Landmark,X,Y,Z,Visibility
0,0.614238977432251,0.39847639203071594,-1.6617589437828428e-07,0.0
1,0.5878728032112122,0.3667515814304352,-0.015632914379239082,0.0
2,0.5746464133262634,0.29465675354003906,-0.024573035538196564,0.0
3,0.5944608449935913,0.24160221219062805,-0.034275736659765244,0.0
4,0.623285174369812,0.22385253012180328,-0.0413081981241703,0.0
5,0.5890859365463257,0.19743289053440094,-0.007083082105964422,0.0
6,0.59103924036026,0.1305084228515625,-0.030965067446231842,0.0
7,0.5932202935218811,0.10665252059698105,-0.04366059601306915,0.0
8,0.5981503129005432,0.10403542220592499,-0.049837626516819,0.0
9,0.6169267892837524,0.20364664494991302,-0.010520928539335728,0.0
10,0.6213748455047607,0.1892901360988617,-0.040546715259552,0.0
11,0.6068259477615356,0.24330466985702515,-0.04519534483551979,0.0
12,0.6018903255462646,0.2588367760181427,-0.040212664753198624,0.0
13,0.6408001184463501,0.22802770137786865,-0.01824829913675785,0.0
14,0.6371690630912781,0.25008463859558105,-0.043256524950265884,0.0
15,0.6189044117927551,0.2987624406814575,-0.03649865835905075,0.0
16,0.6153447031974792,0.29490625858306885,-0.02561691589653492,0.0
17,0.6614910364151001,0.26151201128959656,-0.028474653139710426,0.0
18,0.6506523489952087,0.2941080927848816,-0.04222295805811882,0.0
19,0.6349076628684998,0.32928264141082764,-0.03790434077382088,0.0
20,0.6324657201766968,0.3229171931743622,-0.03098747320473194,0.0
