Landmark,X,Y,Z,Visibility
0,0.6120733022689819,0.39855527877807617,-1.0465465294373644e-07,0.0
1,0.5851815342903137,0.36299189925193787,-0.01803618296980858,0.0
2,0.572050154209137,0.2909867763519287,-0.02851920574903488,0.0
3,0.5903653502464294,0.23519854247570038,-0.03945358842611313,0.0
4,0.6186532974243164,0.21328632533550262,-0.04805776849389076,0.0
5,0.5869827270507812,0.19777987897396088,-0.008053306490182877,0.0
6,0.5864793658256531,0.136103555560112,-0.033100198954343796,0.0
7,0.5867705345153809,0.10659972578287125,-0.047951146960258484,0.0
8,0.5916866660118103,0.08791236579418182,-0.056541964411735535,0.0
9,0.6153297424316406,0.2026062160730362,-0.011754951439797878,0.0
10,0.6171319484710693,0.17310865223407745,-0.04485474154353142,0.0
11,0.6011000275611877,0.22738325595855713,-0.051771000027656555,0.0
12,0.5967369675636292,0.24586303532123566,-0.047414254397153854,0.0
13,0.6393833160400391,0.22653447091579437,-0.01986275240778923,0.0
14,0.6332820057868958,0.24111036956310272,-0.04748434200882912,0.0
15,0.6150277256965637,0.2918506860733032,-0.0413534939289093,0.0
16,0.6129691004753113,0.2907516658306122,-0.0297432579100132,0.0
17,0.6596333384513855,0.260555624961853,-0.030683686956763268,0.0
18,0.6471533179283142,0.2877570688724518,-0.045407142490148544,0.0
19,0.6316441297531128,0.3230096697807312,-0.04082564264535904,0.0
20,0.6301566958427429,0.31830835342407227,-0.033391956239938736,0.0
