Landmark,X,Y,Z,Visibility
0,0.6626089215278625,0.6852901577949524,-2.2076477534938022e-07,0.0
1,0.6175455451011658,0.6642642021179199,-0.016443809494376183,0.0
2,0.5759062170982361,0.5884037017822266,-0.023808199912309647,0.0
3,0.5757120847702026,0.5177099704742432,-0.0328231081366539,0.0
4,0.6135215163230896,0.48819950222969055,-0.040390681475400925,0.0
5,0.6034056544303894,0.5012413859367371,-0.005463443696498871,0.0
6,0.6025415658950806,0.4234412908554077,-0.027636131271719933,0.0
7,0.595535159111023,0.3849068582057953,-0.037873275578022,0.0
8,0.5893460512161255,0.3519788980484009,-0.04462244361639023,0.0
9,0.6405468583106995,0.5049473643302917,-0.013486730866134167,0.0
10,0.6362326145172119,0.43322181701660156,-0.0547335222363472,0.0
11,0.6238096952438354,0.49477720260620117,-0.061281148344278336,0.0
12,0.6233316659927368,0.5389917492866516,-0.05147949606180191,0.0
13,0.673936665058136,0.5212814807891846,-0.02516951970756054,0.0
14,0.6596868634223938,0.5069611072540283,-0.061408787965774536,0.0
15,0.6474840044975281,0.5662582516670227,-0.05331345647573471,0.0
16,0.6515728235244751,0.5837154984474182,-0.03543189913034439,0.0
17,0.706043004989624,0.5463685989379883,-0.0389941968023777,0.0
18,0.6891843676567078,0.5459665060043335,-0.0555996298789978,0.0
19,0.6759946942329407,0.5887193083763123,-0.046583641320466995,0.0
20,0.6772142052650452,0.5997655391693115,-0.03452097252011299,0.0
