Landmark,X,Y,Z,Visibility
0,0.6113967299461365,0.3988419473171234,-1.4586254337700666e-07,0.0
1,0.584179699420929,0.3656751215457916,-0.01657135784626007,0.0
2,0.5703736543655396,0.2930770814418793,-0.02571847289800644,0.0
3,0.5887503623962402,0.23618267476558685,-0.0353744775056839,0.0
4,0.617061972618103,0.2143876850605011,-0.042653199285268784,0.0
5,0.5844627618789673,0.196018785238266,-0.0077652460895478725,0.0
6,0.5841897130012512,0.133824422955513,-0.031172873452305794,0.0
7,0.5860223174095154,0.10632704943418503,-0.044856444001197815,0.0
8,0.5917806029319763,0.09095247089862823,-0.052824221551418304,0.0
9,0.613167405128479,0.19796860218048096,-0.011216293089091778,0.0
10,0.6159634590148926,0.18113639950752258,-0.04164581745862961,0.0
11,0.601571261882782,0.2353021651506424,-0.04732869192957878,0.0
12,0.5966174602508545,0.25339972972869873,-0.04309014230966568,0.0
13,0.6376985311508179,0.2206335812807083,-0.0188569538295269,0.0
14,0.6326214075088501,0.2454730123281479,-0.04368960112333298,0.0
15,0.6145925521850586,0.2946459650993347,-0.03746628388762474,0.0
16,0.6108697056770325,0.29272034764289856,-0.02699601836502552,0.0
17,0.6584935784339905,0.2539480924606323,-0.029215337708592415,0.0
18,0.6465595960617065,0.2915233075618744,-0.04270866885781288,0.0
19,0.6308842897415161,0.3268921971321106,-0.03898319974541664,0.0
20,0.6280907988548279,0.32136180996894836,-0.03266375884413719,0.0
