Landmark,X,Y,Z,Visibility
0,0.4885525703430176,0.5727170705795288,-2.3159229201041853e-08,0.0
1,0.5185722708702087,0.5102788209915161,0.005174094811081886,0.0
2,0.5302920937538147,0.4499931037425995,-0.0019363652681931853,0.0
3,0.5418645143508911,0.41582563519477844,-0.013311177492141724,0.0
4,0.5505866408348083,0.41559287905693054,-0.023641586303710938,0.0
5,0.48516708612442017,0.38820910453796387,-0.00833035260438919,0.0
6,0.49317631125450134,0.31567901372909546,-0.022214151918888092,0.0
7,0.5162461400032043,0.2969724237918854,-0.028991496190428734,0.0
8,0.5362988114356995,0.30230647325515747,-0.032493285834789276,0.0
9,0.47724905610084534,0.40694111585617065,-0.019612381234765053,0.0
10,0.5294567942619324,0.38286691904067993,-0.036156944930553436,0.0
11,0.5336688756942749,0.4207998812198639,-0.03750656545162201,0.0
12,0.5208216905593872,0.4356808364391327,-0.036093778908252716,0.0
13,0.48047029972076416,0.43337932229042053,-0.030640318989753723,0.0
14,0.5360894203186035,0.42691347002983093,-0.04123314470052719,0.0
15,0.5335066318511963,0.4604783058166504,-0.03538170084357262,0.0
16,0.5192100405693054,0.4676397740840912,-0.03068958967924118,0.0
17,0.49130457639694214,0.4614085555076599,-0.042046163231134415,0.0
18,0.5354812741279602,0.4623161256313324,-0.04418785497546196,0.0
19,0.5322102308273315,0.4886378347873688,-0.03762945532798767,0.0
20,0.519062340259552,0.4940454065799713,-0.032662034034729004,0.0
