Landmark,X,Y,Z,Visibility
0,0.6434928178787231,0.6818907260894775,-1.9490305191993684e-07,0.0
1,0.6051445007324219,0.6654950380325317,-0.015827706083655357,0.0
2,0.5634122490882874,0.596303403377533,-0.024078162387013435,0.0
3,0.5608774423599243,0.5303440690040588,-0.034048255532979965,0.0
4,0.59770268201828,0.5116947293281555,-0.042580872774124146,0.0
5,0.5891842246055603,0.5038248300552368,-0.007466090377420187,0.0
6,0.5882810950279236,0.43203219771385193,-0.03008428029716015,0.0
7,0.5813838839530945,0.39739105105400085,-0.04041685536503792,0.0
8,0.5736021399497986,0.3716031312942505,-0.04732164740562439,0.0
9,0.6255803108215332,0.5022587776184082,-0.015035495162010193,0.0
10,0.6162469387054443,0.46068301796913147,-0.05003305524587631,0.0
11,0.607187032699585,0.5235922336578369,-0.051995065063238144,0.0
12,0.6083042621612549,0.5539318919181824,-0.04224277287721634,0.0
13,0.6580796837806702,0.5186529159545898,-0.026689520105719566,0.0
14,0.640720546245575,0.5273653864860535,-0.05605051666498184,0.0
15,0.6301357746124268,0.5834445357322693,-0.044836580753326416,0.0
16,0.633677065372467,0.5897545218467712,-0.028850305825471878,0.0
17,0.6888652443885803,0.5458114147186279,-0.04099346697330475,0.0
18,0.6680063009262085,0.5742408037185669,-0.0540609247982502,0.0
19,0.6580079197883606,0.6142055988311768,-0.04514790698885918,0.0
20,0.6617929339408875,0.6132442951202393,-0.03495876491069794,0.0
