Landmark,X,Y,Z,Visibility
0,0.6373251676559448,0.6671711206436157,-3.6143268289379193e-07,0.0
1,0.5932694673538208,0.6426234245300293,-0.01192206609994173,0.0
2,0.5528777241706848,0.5752778649330139,-0.018594779074192047,0.0
3,0.5450376272201538,0.5124929547309875,-0.0277166198939085,0.0
4,0.5760335922241211,0.49287718534469604,-0.03381034731864929,0.0
5,0.5789437890052795,0.4805249273777008,-0.0026382727082818747,0.0
6,0.5820346474647522,0.4052974581718445,-0.026588326320052147,0.0
7,0.571194589138031,0.38188132643699646,-0.036464184522628784,0.0
8,0.5591435432434082,0.3785364329814911,-0.040334302932024,0.0
9,0.6119707226753235,0.48172518610954285,-0.009129188023507595,0.0
10,0.5948863625526428,0.45922237634658813,-0.04131834954023361,0.0
11,0.5910679697990417,0.5130897164344788,-0.04280072823166847,0.0
12,0.5973861813545227,0.5399826765060425,-0.03402864933013916,0.0
13,0.641440749168396,0.4975377321243286,-0.019958829507231712,0.0
14,0.6155451536178589,0.5150779485702515,-0.047034475952386856,0.0
15,0.6119780540466309,0.5620439052581787,-0.03835802897810936,0.0
16,0.6196886897087097,0.570696234703064,-0.024882981553673744,0.0
17,0.667299211025238,0.5231284499168396,-0.03317810595035553,0.0
18,0.6403351426124573,0.5557163953781128,-0.0455905981361866,0.0
19,0.6350170373916626,0.5897825956344604,-0.03995787352323532,0.0
20,0.6414602994918823,0.5912652015686035,-0.031908970326185226,0.0
