Landmark,X,Y,Z,Visibility
0,0.6130549907684326,0.40047964453697205,-1.27914759673331e-07,0.0
1,0.5853012800216675,0.36541682481765747,-0.016022462397813797,0.0
2,0.5728199481964111,0.28957444429397583,-0.02483164332807064,0.0
3,0.5939542651176453,0.23350293934345245,-0.03420954942703247,0.0
4,0.6227278113365173,0.21330876648426056,-0.04114984720945358,0.0
5,0.5871346592903137,0.19821085035800934,-0.006560239475220442,0.0
6,0.5883064270019531,0.13360635936260223,-0.029837770387530327,0.0
7,0.5893589854240417,0.10480131953954697,-0.04232623055577278,0.0
8,0.5950533747673035,0.09098204970359802,-0.04916112497448921,0.0
9,0.615349531173706,0.2065822333097458,-0.010665110312402248,0.0
10,0.620039165019989,0.17285564541816711,-0.04247425124049187,0.0
11,0.6026362180709839,0.23038506507873535,-0.04708123207092285,0.0
12,0.5983467102050781,0.2510267198085785,-0.04112177714705467,0.0
13,0.6390443444252014,0.23185598850250244,-0.019020583480596542,0.0
14,0.636354923248291,0.237335205078125,-0.046031445264816284,0.0
15,0.6157690286636353,0.29098138213157654,-0.037997160106897354,0.0
16,0.613638699054718,0.29158052802085876,-0.025269322097301483,0.0
17,0.6596896648406982,0.26642683148384094,-0.02981513924896717,0.0
18,0.6492078900337219,0.2846097946166992,-0.04467553272843361,0.0
19,0.6326444149017334,0.3215665817260742,-0.03912289813160896,0.0
20,0.6316095590591431,0.31880947947502136,-0.031027143821120262,0.0
