Landmark,X,Y,Z,Visibility
0,0.6160230040550232,0.3938714265823364,-1.6724358431474684e-07,0.0
1,0.5886332988739014,0.35937485098838806,-0.013618111610412598,0.0
2,0.5750856399536133,0.2867102324962616,-0.02172832377254963,0.0
3,0.5944317579269409,0.2320643961429596,-0.031026845797896385,0.0
4,0.6224971413612366,0.21633602678775787,-0.03807429224252701,0.0
5,0.5898386836051941,0.19498561322689056,-0.005582917481660843,0.0
6,0.5911633372306824,0.12682649493217468,-0.027443092316389084,0.0
7,0.5930906534194946,0.09889816492795944,-0.03878649324178696,0.0
8,0.5983005166053772,0.0945352092385292,-0.04422508552670479,0.0
9,0.6172322630882263,0.20181336998939514,-0.009680882096290588,0.0
10,0.6198841333389282,0.17898282408714294,-0.03838415816426277,0.0
11,0.6054089069366455,0.23325173556804657,-0.04242070019245148,0.0
12,0.6014630198478699,0.2532671093940735,-0.03692937642335892,0.0
13,0.6407504081726074,0.22513021528720856,-0.0175919346511364,0.0
14,0.6368585228919983,0.23446296155452728,-0.04198899492621422,0.0
15,0.6192180514335632,0.2850588262081146,-0.03481339290738106,0.0
16,0.6171045899391174,0.2872063219547272,-0.023347938433289528,0.0
17,0.6616126894950867,0.25747182965278625,-0.027682434767484665,0.0
18,0.650842010974884,0.27798697352409363,-0.040943488478660583,0.0
19,0.6357059478759766,0.31322115659713745,-0.035867609083652496,0.0
20,0.634682297706604,0.31157174706459045,-0.028233282268047333,0.0
