Landmark,X,Y,Z,Visibility
0,0.6445460915565491,0.6648316979408264,-3.3669235222077987e-07,0.0
1,0.6021671891212463,0.644661545753479,-0.011512072756886482,0.0
2,0.5628504753112793,0.5804589986801147,-0.017285456880927086,0.0
3,0.5579217672348022,0.5208054780960083,-0.025152243673801422,0.0
4,0.5864039659500122,0.4953291416168213,-0.030942384153604507,0.0
5,0.5898762345314026,0.4889175295829773,-0.003264379221946001,0.0
6,0.5924817323684692,0.41753292083740234,-0.024785909801721573,0.0
7,0.5841758251190186,0.3907817602157593,-0.0342872254550457,0.0
8,0.5751131176948547,0.37695029377937317,-0.03895021229982376,0.0
9,0.6237046718597412,0.4894007444381714,-0.010115660727024078,0.0
10,0.6074690222740173,0.46266239881515503,-0.041698019951581955,0.0
11,0.6005313992500305,0.5182814598083496,-0.04395604878664017,0.0
12,0.6050488352775574,0.5471593737602234,-0.03581366688013077,0.0
13,0.6531751155853271,0.5044789910316467,-0.020790595561265945,0.0
14,0.6285707950592041,0.5185338854789734,-0.04797612503170967,0.0
15,0.6209396719932556,0.5669118165969849,-0.03995448350906372,0.0
16,0.6269174218177795,0.575474739074707,-0.027029898017644882,0.0
17,0.6794190406799316,0.5290892720222473,-0.03349550440907478,0.0
18,0.6525877714157104,0.5593557953834534,-0.04583880305290222,0.0
19,0.6446879506111145,0.5969398617744446,-0.03934615105390549,0.0
20,0.6503086090087891,0.6003431081771851,-0.030894743278622627,0.0
