Landmark,X,Y,Z,Visibility
0,0.6163536310195923,0.3851841986179352,-8.101221027345673e-08,0.0
1,0.5907737016677856,0.3504824936389923,-0.01659543067216873,0.0
2,0.5786938667297363,0.2774188816547394,-0.02645830065011978,0.0
3,0.5973549485206604,0.22024661302566528,-0.037047237157821655,0.0
4,0.6254566311836243,0.200697660446167,-0.0450480654835701,0.0
5,0.5901594161987305,0.1823829561471939,-0.00616017822176218,0.0
6,0.5894904732704163,0.11837883293628693,-0.029769454151391983,0.0
7,0.5913199782371521,0.08761000633239746,-0.0422799214720726,0.0
8,0.598173975944519,0.07669910043478012,-0.048943910747766495,0.0
9,0.6194174885749817,0.19185738265514374,-0.010175801813602448,0.0
10,0.6271049976348877,0.15886865556240082,-0.04300640895962715,0.0
11,0.6110250949859619,0.21783402562141418,-0.047919657081365585,0.0
12,0.6053889393806458,0.24285389482975006,-0.04181298241019249,0.0
13,0.6434484124183655,0.2173212170600891,-0.018634194508194923,0.0
14,0.6415480375289917,0.22534728050231934,-0.045388031750917435,0.0
15,0.6225396990776062,0.278408020734787,-0.036840759217739105,0.0
16,0.6197215914726257,0.2804071605205536,-0.023749206215143204,0.0
17,0.6639713048934937,0.2518960237503052,-0.02971436269581318,0.0
18,0.6550844311714172,0.27331236004829407,-0.043594010174274445,0.0
19,0.6394003629684448,0.3101019859313965,-0.037844184786081314,0.0
20,0.637208104133606,0.30664411187171936,-0.029751701280474663,0.0
