Landmark,X,Y,Z,Visibility
0,0.6036393046379089,0.4165651202201843,-1.1450123338363483e-07,0.0
1,0.5785446763038635,0.37757691740989685,-0.014892200008034706,0.0
2,0.567398190498352,0.30154094099998474,-0.02253938652575016,0.0
3,0.5867180824279785,0.24702772498130798,-0.0313367135822773,0.0
4,0.6161512136459351,0.23137003183364868,-0.037951286882162094,0.0
5,0.5841146111488342,0.21163372695446014,-0.0032431641593575478,0.0
6,0.5877339839935303,0.14834845066070557,-0.023986898362636566,0.0
7,0.5888539552688599,0.11847606301307678,-0.035397108644247055,0.0
8,0.5924732685089111,0.1017552986741066,-0.0419512502849102,0.0
9,0.6123786568641663,0.22010685503482819,-0.007484386209398508,0.0
10,0.6157350540161133,0.1862652450799942,-0.03742145374417305,0.0
11,0.5991702675819397,0.2387017011642456,-0.04283244535326958,0.0
12,0.5931450128555298,0.2621266543865204,-0.03748622164130211,0.0
13,0.635810136795044,0.24505609273910522,-0.015769751742482185,0.0
14,0.6279875040054321,0.2542572617530823,-0.040903206914663315,0.0
15,0.6095378994941711,0.30489078164100647,-0.03494800627231598,0.0
16,0.6072561740875244,0.30796730518341064,-0.02354075387120247,0.0
17,0.6548041701316833,0.2795455753803253,-0.02643534541130066,0.0
18,0.6416458487510681,0.3017960786819458,-0.039338983595371246,0.0
19,0.625768780708313,0.3358514606952667,-0.034897331148386,0.0
20,0.6241851449012756,0.3333621323108673,-0.0277349092066288,0.0
