Landmark,X,Y,Z,Visibility
0,0.6311806440353394,0.6708848476409912,-3.328674438307644e-07,0.0
1,0.5874567031860352,0.6474586725234985,-0.013128853403031826,0.0
2,0.5477373600006104,0.5828374624252319,-0.02087218128144741,0.0
3,0.5429233312606812,0.5204778909683228,-0.030574919655919075,0.0
4,0.5749407410621643,0.5003584027290344,-0.03807680681347847,0.0
5,0.576072096824646,0.4905608594417572,-0.0060304561629891396,0.0
6,0.5777784585952759,0.41943594813346863,-0.029056571424007416,0.0
7,0.5694700479507446,0.3915415406227112,-0.04026852920651436,0.0
8,0.5598839521408081,0.37679213285446167,-0.04632006958127022,0.0
9,0.6105525493621826,0.49093469977378845,-0.012099035084247589,0.0
10,0.593754768371582,0.46971598267555237,-0.04246652498841286,0.0
11,0.5882878303527832,0.5240892171859741,-0.043489646166563034,0.0
12,0.5936574339866638,0.5483489036560059,-0.035485513508319855,0.0
13,0.6407209038734436,0.5067384243011475,-0.022218797355890274,0.0
14,0.6145111322402954,0.5223843455314636,-0.04807243123650551,0.0
15,0.6078851222991943,0.5687168836593628,-0.03866257146000862,0.0
16,0.6148501038551331,0.57583087682724,-0.025622829794883728,0.0
17,0.6672625541687012,0.5326382517814636,-0.03475545346736908,0.0
18,0.638264536857605,0.5632447004318237,-0.0468592494726181,0.0
19,0.6311149597167969,0.5981712937355042,-0.040110643953084946,0.0
20,0.6381476521492004,0.6009080410003662,-0.031655505299568176,0.0
