Landmark,X,Y,Z,Visibility
0,0.6564155220985413,0.6765229105949402,-2.2293328072464647e-07,0.0
1,0.6117144227027893,0.6565278172492981,-0.016278790310025215,0.0
2,0.5692834258079529,0.5780316591262817,-0.02237563766539097,0.0
3,0.5729327201843262,0.5074896812438965,-0.029691778123378754,0.0
4,0.611901044845581,0.4847005307674408,-0.03533201664686203,0.0
5,0.5964097380638123,0.4972563683986664,-0.005598444025963545,0.0
6,0.5913153886795044,0.4241776466369629,-0.027228660881519318,0.0
7,0.5835333466529846,0.38662147521972656,-0.03610963001847267,0.0
8,0.5785233974456787,0.35284852981567383,-0.042220041155815125,0.0
9,0.6335834860801697,0.4992792308330536,-0.01326042227447033,0.0
10,0.6252152323722839,0.43534278869628906,-0.0533420592546463,0.0
11,0.6146513819694519,0.5012663006782532,-0.05752994492650032,0.0
12,0.6175512075424194,0.5398325324058533,-0.04639558866620064,0.0
13,0.6673604846000671,0.5155516862869263,-0.024750549346208572,0.0
14,0.6496558785438538,0.5033188462257385,-0.06038438156247139,0.0
15,0.638671875,0.5643177032470703,-0.05038364604115486,0.0
16,0.6452652215957642,0.5757169127464294,-0.03174520656466484,0.0
17,0.699772834777832,0.5405082106590271,-0.03838147968053818,0.0
18,0.6775816679000854,0.5439450740814209,-0.05491087585687637,0.0
19,0.6665804386138916,0.585690438747406,-0.0452519990503788,0.0
20,0.6723706126213074,0.5896999835968018,-0.032993294298648834,0.0
