Landmark,X,Y,Z,Visibility
0,0.48527583479881287,0.5885233283042908,2.6613275139197867e-08,0.0
1,0.5094555020332336,0.5214201211929321,0.005064928904175758,0.0
2,0.5233439207077026,0.46359506249427795,-0.004216709174215794,0.0
3,0.538069486618042,0.4311845004558563,-0.017526941373944283,0.0
4,0.5475291013717651,0.43115946650505066,-0.030013009905815125,0.0
5,0.4784632623195648,0.4088306128978729,-0.013975518755614758,0.0
6,0.48859095573425293,0.3340977728366852,-0.0281747505068779,0.0
7,0.5126306414604187,0.312069833278656,-0.03466097265481949,0.0
8,0.5344744324684143,0.3119761645793915,-0.037960752844810486,0.0
9,0.47457054257392883,0.43145689368247986,-0.025607164949178696,0.0
10,0.5280906558036804,0.40220317244529724,-0.04185738414525986,0.0
11,0.5310751795768738,0.43834906816482544,-0.041824355721473694,0.0
12,0.5182640552520752,0.45379507541656494,-0.03973058611154556,0.0
13,0.48083215951919556,0.4608502686023712,-0.03655814379453659,0.0
14,0.5359213352203369,0.44968917965888977,-0.04637139290571213,0.0
15,0.5317983031272888,0.48001527786254883,-0.03927427902817726,0.0
16,0.5176143646240234,0.4884561598300934,-0.03400444984436035,0.0
17,0.49428290128707886,0.4901953339576721,-0.04780217632651329,0.0
18,0.537394642829895,0.48333030939102173,-0.04866620898246765,0.0
19,0.5337207913398743,0.5050778388977051,-0.040805622935295105,0.0
20,0.5215916633605957,0.5102948546409607,-0.03516574576497078,0.0
