Landmark,X,Y,Z,Visibility
0,0.4879234731197357,0.5736334323883057,-3.520360891684504e-08,0.0
1,0.5176213383674622,0.5095762014389038,0.006166994106024504,0.0
2,0.5295459032058716,0.44877317547798157,-0.0004198554961476475,0.0
3,0.5414518713951111,0.4152626693248749,-0.011568913236260414,0.0
4,0.5510798692703247,0.41606998443603516,-0.02172548696398735,0.0
5,0.48604071140289307,0.3875657618045807,-0.007162116933614016,0.0
6,0.49495232105255127,0.3155200779438019,-0.020957162603735924,0.0
7,0.5187504291534424,0.29914575815200806,-0.02733912318944931,0.0
8,0.5392965078353882,0.30721205472946167,-0.03044339083135128,0.0
9,0.47775352001190186,0.40671366453170776,-0.018968315795063972,0.0
10,0.5299515128135681,0.3829864263534546,-0.035146117210388184,0.0
11,0.5339760780334473,0.42200523614883423,-0.035822462290525436,0.0
12,0.5213574767112732,0.4378706216812134,-0.03403182700276375,0.0
13,0.48044484853744507,0.4337747097015381,-0.030585169792175293,0.0
14,0.5364583730697632,0.42716220021247864,-0.041010696440935135,0.0
15,0.5338118672370911,0.4615662395954132,-0.034831319004297256,0.0
16,0.5196051597595215,0.46931418776512146,-0.029992027208209038,0.0
17,0.4908510744571686,0.46250566840171814,-0.04255381226539612,0.0
18,0.5358171463012695,0.46323907375335693,-0.04448553919792175,0.0
19,0.5325810313224792,0.4896850883960724,-0.0378430001437664,0.0
20,0.5194224715232849,0.49499574303627014,-0.032927338033914566,0.0
