Landmark,X,Y,Z,Visibility
0,0.48188281059265137,0.5841780304908752,2.759517592210159e-08,0.0
1,0.5039845108985901,0.5194831490516663,0.00452628917992115,0.0
2,0.5186795592308044,0.45969539880752563,-0.004609622992575169,0.0
3,0.5359904170036316,0.4260624945163727,-0.01759677194058895,0.0
4,0.5465520024299622,0.42692461609840393,-0.02970830909907818,0.0
5,0.4758840501308441,0.40551650524139404,-0.013760069385170937,0.0
6,0.4850829243659973,0.3289889991283417,-0.027529845014214516,0.0
7,0.508103609085083,0.3071676194667816,-0.03348318114876747,0.0
8,0.5289177894592285,0.3079759478569031,-0.03629901260137558,0.0
9,0.47353100776672363,0.42696404457092285,-0.025078658014535904,0.0
10,0.5262014865875244,0.3951638340950012,-0.04113039746880531,0.0
11,0.52961266040802,0.4312714636325836,-0.041070546954870224,0.0
12,0.5178651213645935,0.4476991891860962,-0.038709282875061035,0.0
13,0.48067039251327515,0.4551601707935333,-0.035761840641498566,0.0
14,0.5354680418968201,0.44160759449005127,-0.04566262289881706,0.0
15,0.5314147472381592,0.47288283705711365,-0.0386839397251606,0.0
16,0.5181555151939392,0.482329398393631,-0.03319873660802841,0.0
17,0.4949861764907837,0.48319515585899353,-0.04672771319746971,0.0
18,0.5386751294136047,0.47291243076324463,-0.04737253487110138,0.0
19,0.5349213480949402,0.4960334002971649,-0.0391630120575428,0.0
20,0.5235071778297424,0.5036308765411377,-0.03318598493933678,0.0
