Landmark,X,Y,Z,Visibility
0,0.6110382676124573,0.3964565396308899,-9.764808339696174e-08,0.0
1,0.5845625996589661,0.361294686794281,-0.01815587840974331,0.0
2,0.5708639025688171,0.2881748378276825,-0.028262212872505188,0.0
3,0.5887289047241211,0.23014070093631744,-0.03854697570204735,0.0
4,0.6187869906425476,0.20982086658477783,-0.04661423712968826,0.0
5,0.5851113796234131,0.1957358717918396,-0.009206063114106655,0.0
6,0.5840941667556763,0.13440310955047607,-0.03267349302768707,0.0
7,0.5856480598449707,0.10392527282238007,-0.04664226993918419,0.0
8,0.5915036797523499,0.08276088535785675,-0.05525792017579079,0.0
9,0.6143579483032227,0.19932128489017487,-0.012578865513205528,0.0
10,0.6171941161155701,0.167831689119339,-0.04505706951022148,0.0
11,0.602597713470459,0.22364243865013123,-0.05155211314558983,0.0
12,0.5979235768318176,0.24694153666496277,-0.04699721559882164,0.0
13,0.6388064622879028,0.22245779633522034,-0.020140506327152252,0.0
14,0.6325082778930664,0.2361297905445099,-0.046836260706186295,0.0
15,0.6149086952209473,0.2871037721633911,-0.04101184010505676,0.0
16,0.6126207113265991,0.28909727931022644,-0.029884211719036102,0.0
17,0.6591526865959167,0.2564276456832886,-0.030442476272583008,0.0
18,0.6465032696723938,0.28619304299354553,-0.045031044632196426,0.0
19,0.631483793258667,0.32020848989486694,-0.041575901210308075,0.0
20,0.6299713253974915,0.3160410523414612,-0.03517989441752434,0.0
