Landmark,X,Y,Z,Visibility
0,0.6127833724021912,0.39740777015686035,-1.2545105221306585e-07,0.0
1,0.5852014422416687,0.3628706634044647,-0.01697440631687641,0.0
2,0.5712031722068787,0.28824934363365173,-0.02586398832499981,0.0
3,0.5897214412689209,0.23098856210708618,-0.03510313108563423,0.0
4,0.6190066933631897,0.20931503176689148,-0.042113080620765686,0.0
5,0.5850338935852051,0.19612662494182587,-0.006960256025195122,0.0
6,0.5848645567893982,0.13450416922569275,-0.02975262701511383,0.0
7,0.5857830047607422,0.10592333227396011,-0.04313116893172264,0.0
8,0.5911760926246643,0.08637609332799911,-0.05110293626785278,0.0
9,0.6140251755714417,0.1996677815914154,-0.010419853031635284,0.0
10,0.6174071431159973,0.17118540406227112,-0.041895728558301926,0.0
11,0.6022138595581055,0.22690047323703766,-0.04815870150923729,0.0
12,0.5978775024414062,0.24922512471675873,-0.04348402097821236,0.0
13,0.6384865045547485,0.22240133583545685,-0.018047073855996132,0.0
14,0.6338658332824707,0.23783840239048004,-0.044311147183179855,0.0
15,0.615399956703186,0.2891988754272461,-0.03875704109668732,0.0
16,0.6130104660987854,0.2899268567562103,-0.02779936045408249,0.0
17,0.6590913534164429,0.255550742149353,-0.028254544362425804,0.0
18,0.6477516889572144,0.2854597866535187,-0.04237896203994751,0.0
19,0.632431149482727,0.3208872079849243,-0.03867366537451744,0.0
20,0.6310232877731323,0.3166888356208801,-0.03206918388605118,0.0
