Landmark,X,Y,Z,Visibility
0,0.6125590801239014,0.3999735713005066,-1.3670606335836055e-07,0.0
1,0.5853487253189087,0.3644455373287201,-0.015809163451194763,0.0
2,0.5729185938835144,0.28829896450042725,-0.023717263713479042,0.0
3,0.5935356020927429,0.23369139432907104,-0.032027244567871094,0.0
4,0.6222707629203796,0.21469444036483765,-0.038202397525310516,0.0
5,0.5867049098014832,0.19789212942123413,-0.006230163853615522,0.0
6,0.5877841711044312,0.13642270863056183,-0.027838556095957756,0.0
7,0.5885807275772095,0.10843101143836975,-0.0401637926697731,0.0
8,0.5939418077468872,0.08974925428628922,-0.047616031020879745,0.0
9,0.6157812476158142,0.20375290513038635,-0.010085225105285645,0.0
10,0.6193769574165344,0.17249569296836853,-0.04081303998827934,0.0
11,0.6030334234237671,0.22711391746997833,-0.04648328199982643,0.0
12,0.5983209013938904,0.24844330549240112,-0.041600119322538376,0.0
13,0.6400995850563049,0.22759950160980225,-0.017925580963492393,0.0
14,0.635701060295105,0.23863652348518372,-0.044165391474962234,0.0
15,0.6158357262611389,0.29020828008651733,-0.03848999738693237,0.0
16,0.6131821274757385,0.2913207709789276,-0.027570536360144615,0.0
17,0.6601445078849792,0.26140663027763367,-0.028156457468867302,0.0
18,0.6487849354743958,0.2863054871559143,-0.04285794496536255,0.0
19,0.6321728229522705,0.322186142206192,-0.03918927535414696,0.0
20,0.630447268486023,0.31903576850891113,-0.03267154470086098,0.0
