Landmark,X,Y,Z,Visibility
0,0.6223234534263611,0.37938353419303894,-1.530610234112828e-07,0.0
1,0.595309317111969,0.3444981873035431,-0.014439760707318783,0.0
2,0.582268238067627,0.2709681987762451,-0.022765999659895897,0.0
3,0.6015728712081909,0.21444132924079895,-0.031751442700624466,0.0
4,0.6289426684379578,0.19199658930301666,-0.03803735226392746,0.0
5,0.5958474278450012,0.17685765027999878,-0.006899668835103512,0.0
6,0.5993332862854004,0.10491397976875305,-0.03116951324045658,0.0
7,0.6007510423660278,0.07700706273317337,-0.04374314099550247,0.0
8,0.6038355231285095,0.06931837648153305,-0.04989747330546379,0.0
9,0.6241803765296936,0.18658532202243805,-0.01106618344783783,0.0
10,0.6305344104766846,0.1499902904033661,-0.0441579632461071,0.0
11,0.61590576171875,0.20674751698970795,-0.049828752875328064,0.0
12,0.6093379855155945,0.2294541746377945,-0.044364772737026215,0.0
13,0.6481560468673706,0.21050547063350677,-0.01906251162290573,0.0
14,0.6461431384086609,0.21893295645713806,-0.047034021466970444,0.0
15,0.6278735399246216,0.27384403347969055,-0.03962693363428116,0.0
16,0.6234773993492126,0.27461254596710205,-0.02703101746737957,0.0
17,0.6691422462463379,0.2425946444272995,-0.029187513515353203,0.0
18,0.6598308086395264,0.26551687717437744,-0.044962044805288315,0.0
19,0.6442733407020569,0.30549272894859314,-0.03989182785153389,0.0
20,0.6408447027206421,0.3023218810558319,-0.031804755330085754,0.0
