Landmark,X,Y,Z,Visibility
0,0.6386951208114624,0.6800771951675415,-2.524869842090993e-07,0.0
1,0.5972821116447449,0.658920407295227,-0.014775997027754784,0.0
2,0.5567643046379089,0.5963181257247925,-0.023744139820337296,0.0
3,0.5523025393486023,0.533234179019928,-0.034672681242227554,0.0
4,0.5833637118339539,0.5060095191001892,-0.04368928447365761,0.0
5,0.5802637338638306,0.5027757883071899,-0.008046298287808895,0.0
6,0.5794203877449036,0.43038272857666016,-0.031571872532367706,0.0
7,0.5719894170761108,0.39867889881134033,-0.04121774435043335,0.0
8,0.5643756985664368,0.37361815571784973,-0.04682983085513115,0.0
9,0.6161760687828064,0.5032004117965698,-0.015529985539615154,0.0
10,0.6038559675216675,0.4651615023612976,-0.05060797557234764,0.0
11,0.5968488454818726,0.5292305946350098,-0.05112823471426964,0.0
12,0.6020656228065491,0.5573316812515259,-0.04041611775755882,0.0
13,0.6485361456871033,0.5191465616226196,-0.02714749611914158,0.0
14,0.6279900670051575,0.5270070433616638,-0.057442888617515564,0.0
15,0.6186378598213196,0.5820120573043823,-0.04603090137243271,0.0
16,0.6253211498260498,0.5866007208824158,-0.02973918430507183,0.0
17,0.6776334643363953,0.5456574559211731,-0.04113367572426796,0.0
18,0.6538069248199463,0.5724276900291443,-0.05483280122280121,0.0
19,0.6453275084495544,0.6111281514167786,-0.046006783843040466,0.0
20,0.6528856158256531,0.6094921827316284,-0.0355709008872509,0.0
