Landmark,X,Y,Z,Visibility
0,0.612836480140686,0.4002649486064911,-1.2965716678081662e-07,0.0
1,0.5855777859687805,0.36577653884887695,-0.017467135563492775,0.0
2,0.5715470314025879,0.29059240221977234,-0.026337260380387306,0.0
3,0.5893528461456299,0.23365053534507751,-0.03561164438724518,0.0
4,0.6186948418617249,0.21203087270259857,-0.04263348877429962,0.0
5,0.5859544277191162,0.19794322550296783,-0.006271496415138245,0.0
6,0.5853580832481384,0.13798373937606812,-0.028764883056282997,0.0
7,0.5860655903816223,0.10941095650196075,-0.04220201447606087,0.0
8,0.5916329026222229,0.0878722071647644,-0.05045459792017937,0.0
9,0.6150577664375305,0.19990159571170807,-0.009570024907588959,0.0
10,0.6167686581611633,0.17516638338565826,-0.04081297293305397,0.0
11,0.6013292074203491,0.229967400431633,-0.04743366688489914,0.0
12,0.5970316529273987,0.2505140006542206,-0.043147049844264984,0.0
13,0.6396404504776001,0.2223188877105713,-0.017134707421064377,0.0
14,0.6333898901939392,0.2408662885427475,-0.04328290745615959,0.0
15,0.6149786710739136,0.29172399640083313,-0.03832129016518593,0.0
16,0.6125766634941101,0.2918602526187897,-0.027830487117171288,0.0
17,0.6601502299308777,0.2556314766407013,-0.027378933504223824,0.0
18,0.6475687623023987,0.2890412509441376,-0.04143507778644562,0.0
19,0.6320685744285583,0.3237287998199463,-0.038261786103248596,0.0
20,0.6304976344108582,0.31878647208213806,-0.03208191320300102,0.0
