Landmark,X,Y,Z,Visibility
0,0.47251835465431213,0.567021906375885,-3.879687682228905e-08,0.0
1,0.49795541167259216,0.5064253807067871,0.009015807881951332,0.0
2,0.512669026851654,0.45003071427345276,0.003653515363112092,0.0
3,0.5299628973007202,0.4161675274372101,-0.006756098475307226,0.0
4,0.5440353751182556,0.4040752351284027,-0.01606868766248226,0.0
5,0.4735259711742401,0.3854469358921051,-0.0013918725308030844,0.0
6,0.4896378517150879,0.309550940990448,-0.013728490099310875,0.0
7,0.5152677297592163,0.29817745089530945,-0.020326033234596252,0.0
8,0.5356370806694031,0.30921226739883423,-0.02330266870558262,0.0
9,0.4700157642364502,0.39968687295913696,-0.01354182418435812,0.0
10,0.5230258107185364,0.3765605390071869,-0.02675447426736355,0.0
11,0.5256813168525696,0.41305455565452576,-0.02824542112648487,0.0
12,0.5136769413948059,0.427282452583313,-0.02750902995467186,0.0
13,0.47575119137763977,0.4216209650039673,-0.02532452531158924,0.0
14,0.5291232466697693,0.4154667556285858,-0.03323223441839218,0.0
15,0.5251935124397278,0.4491249620914459,-0.027567192912101746,0.0
16,0.512231171131134,0.45815837383270264,-0.02333579771220684,0.0
17,0.48849034309387207,0.44461557269096375,-0.0371171273291111,0.0
18,0.5298417806625366,0.4447469711303711,-0.03630184382200241,0.0
19,0.5264053344726562,0.4723009169101715,-0.028322331607341766,0.0
20,0.5151008367538452,0.48080843687057495,-0.02261967957019806,0.0
