Landmark,X,Y,Z,Visibility
0,0.6320529580116272,0.39191943407058716,-7.212925368094147e-08,0.0
1,0.6109482049942017,0.35214176774024963,-0.013348988257348537,0.0
2,0.6051154136657715,0.27841049432754517,-0.019634243100881577,0.0
3,0.6283419132232666,0.23641662299633026,-0.02647894248366356,0.0
4,0.6557188630104065,0.22843167185783386,-0.03130451962351799,0.0
5,0.6193272471427917,0.20264475047588348,-0.00329142389819026,0.0
6,0.6251896619796753,0.14396768808364868,-0.022343486547470093,0.0
7,0.6268748044967651,0.1186881810426712,-0.033211179077625275,0.0
8,0.6294155716896057,0.1091385930776596,-0.038987454026937485,0.0
9,0.6437764763832092,0.21830180287361145,-0.006845178548246622,0.0
10,0.6535279154777527,0.18053486943244934,-0.034181009978055954,0.0
11,0.6385043263435364,0.22409768402576447,-0.04047784209251404,0.0
12,0.631865918636322,0.2467782199382782,-0.03649364411830902,0.0
13,0.664155900478363,0.24685563147068024,-0.013832622207701206,0.0
14,0.6635519862174988,0.245522141456604,-0.03682897612452507,0.0
15,0.6449756622314453,0.2911369502544403,-0.031669095158576965,0.0
16,0.6409653425216675,0.2964891195297241,-0.02121238224208355,0.0
17,0.6811148524284363,0.2825077772140503,-0.022739069536328316,0.0
18,0.6720361113548279,0.28913193941116333,-0.034807123243808746,0.0
19,0.6563408374786377,0.3223065733909607,-0.029635488986968994,0.0
20,0.6539556384086609,0.3246169686317444,-0.022051265463232994,0.0
