Landmark,X,Y,Z,Visibility
0,0.4762071669101715,0.5916781425476074,-2.9653875799340312e-08,0.0
1,0.5089699625968933,0.5248209238052368,0.0068326182663440704,0.0
2,0.520071268081665,0.4643000066280365,0.00017740658950060606,0.0
3,0.5309432148933411,0.4282722771167755,-0.011613084003329277,0.0
4,0.533515989780426,0.4256936013698578,-0.02243194170296192,0.0
5,0.468820184469223,0.4003072679042816,-0.004177508410066366,0.0
6,0.47669658064842224,0.32703864574432373,-0.018322452902793884,0.0
7,0.5001065731048584,0.30841064453125,-0.02606513537466526,0.0
8,0.5208710432052612,0.3131202757358551,-0.030295660719275475,0.0
9,0.4596007466316223,0.4199480414390564,-0.01680034026503563,0.0
10,0.5115193724632263,0.38960137963294983,-0.03302914276719093,0.0
11,0.5173085927963257,0.4289247989654541,-0.0344977006316185,0.0
12,0.5059003233909607,0.44544339179992676,-0.033506788313388824,0.0
13,0.46184059977531433,0.44579535722732544,-0.029518993571400642,0.0
14,0.5185160636901855,0.4303862452507019,-0.04007355868816376,0.0
15,0.5181900262832642,0.4652843773365021,-0.03408946469426155,0.0
16,0.5047623515129089,0.4751904308795929,-0.02964426390826702,0.0
17,0.47285720705986023,0.4718765318393707,-0.042677100747823715,0.0
18,0.5192103385925293,0.46543776988983154,-0.04449310153722763,0.0
19,0.5170961022377014,0.4934440553188324,-0.03781498596072197,0.0
20,0.5033522248268127,0.5020192265510559,-0.033198386430740356,0.0
