Landmark,X,Y,Z,Visibility
0,0.6350648403167725,0.6776818037033081,-2.2928911391773e-07,0.0
1,0.5955430865287781,0.6588967442512512,-0.012778114527463913,0.0
2,0.5556792616844177,0.5952907204627991,-0.020051805302500725,0.0
3,0.5517454743385315,0.5329943895339966,-0.029558496549725533,0.0
4,0.5837410092353821,0.5117661356925964,-0.037294115871191025,0.0
5,0.5813012719154358,0.5029602646827698,-0.0051513477228581905,0.0
6,0.5821928381919861,0.43141844868659973,-0.028094518929719925,0.0
7,0.5751636028289795,0.4012444019317627,-0.03858731687068939,0.0
8,0.5665285587310791,0.38255995512008667,-0.04463961720466614,0.0
9,0.6164702773094177,0.5027152299880981,-0.01268820557743311,0.0
10,0.6034366488456726,0.46873050928115845,-0.04542003571987152,0.0
11,0.5968136191368103,0.5269730687141418,-0.047034576535224915,0.0
12,0.6013643741607666,0.5555412769317627,-0.03799474611878395,0.0
13,0.6477237939834595,0.5185563564300537,-0.02419218234717846,0.0
14,0.6252826452255249,0.5298959612846375,-0.05162692442536354,0.0
15,0.617193341255188,0.5807914137840271,-0.04114469513297081,0.0
16,0.6239684820175171,0.5872972011566162,-0.026503460481762886,0.0
17,0.6754596829414368,0.5455718040466309,-0.03813914954662323,0.0
18,0.6503832936286926,0.5768922567367554,-0.050908636301755905,0.0
19,0.6428346037864685,0.6132635474205017,-0.043255217373371124,0.0
20,0.6505261063575745,0.6125203371047974,-0.033973388373851776,0.0
