Landmark,X,Y,Z,Visibility
0,0.6141825318336487,0.32452258467674255,-6.843469435580118e-08,0.0
1,0.5912411212921143,0.28028324246406555,-0.016591720283031464,0.0
2,0.583519458770752,0.2098277509212494,-0.027301346883177757,0.0
3,0.6031121611595154,0.1555861383676529,-0.038805726915597916,0.0
4,0.6291947364807129,0.13118989765644073,-0.04755821451544762,0.0
5,0.5883292555809021,0.126553013920784,-0.006266405340284109,0.0
6,0.5953031778335571,0.0462038554251194,-0.030123205855488777,0.0
7,0.5986891388893127,0.017439596354961395,-0.04219867289066315,0.0
8,0.602344810962677,0.02518681436777115,-0.04649820923805237,0.0
9,0.6152732372283936,0.14544104039669037,-0.00913106556981802,0.0
10,0.6275319457054138,0.09014932811260223,-0.04016747325658798,0.0
11,0.612821102142334,0.1399139165878296,-0.045223888009786606,0.0
12,0.6047019958496094,0.17071844637393951,-0.039086706936359406,0.0
13,0.6384790539741516,0.1730944663286209,-0.016203181818127632,0.0
14,0.6401270031929016,0.15017995238304138,-0.04372550547122955,0.0
15,0.6231868863105774,0.19779933989048004,-0.03661984205245972,0.0
16,0.6186656951904297,0.20930160582065582,-0.023409457877278328,0.0
17,0.6597727537155151,0.2062518447637558,-0.02518773078918457,0.0
18,0.6524386405944824,0.19137996435165405,-0.039294321089982986,0.0
19,0.6372942328453064,0.22490330040454865,-0.03164665400981903,0.0
20,0.6325629949569702,0.23178863525390625,-0.02135077863931656,0.0
