Landmark,X,Y,Z,Visibility
0,0.6061490774154663,0.41350364685058594,-1.4062773345813184e-07,0.0
1,0.5812631249427795,0.37601253390312195,-0.014426707290112972,0.0
2,0.5693157911300659,0.3025447130203247,-0.021957028657197952,0.0
3,0.5877702832221985,0.24950604140758514,-0.030483489856123924,0.0
4,0.6162984371185303,0.2305043339729309,-0.03685103356838226,0.0
5,0.5868021249771118,0.20993347465991974,-0.003534930059686303,0.0
6,0.5900627970695496,0.14763692021369934,-0.023996567353606224,0.0
7,0.5915619730949402,0.11883821338415146,-0.035345785319805145,0.0
8,0.5949673056602478,0.10373346507549286,-0.04160357266664505,0.0
9,0.6144719123840332,0.2176780104637146,-0.007359146140515804,0.0
10,0.6172789931297302,0.19229385256767273,-0.035568781197071075,0.0
11,0.6022878885269165,0.24365165829658508,-0.04070931673049927,0.0
12,0.596656084060669,0.26387733221054077,-0.03582322970032692,0.0
13,0.6379300951957703,0.24214255809783936,-0.015118916518986225,0.0
14,0.630644679069519,0.25861066579818726,-0.03900879621505737,0.0
15,0.6124423742294312,0.30667975544929504,-0.03378927707672119,0.0
16,0.6091830134391785,0.30682307481765747,-0.0234236940741539,0.0
17,0.6571884751319885,0.2759157121181488,-0.025153744965791702,0.0
18,0.644490122795105,0.30287060141563416,-0.0374356284737587,0.0
19,0.6283000707626343,0.3371726870536804,-0.03323104977607727,0.0
20,0.6253125667572021,0.3344528377056122,-0.026383167132735252,0.0
