Landmark,X,Y,Z,Visibility
0,0.6104332208633423,0.4060356914997101,-1.4457094721365138e-07,0.0
1,0.5826840400695801,0.3716757893562317,-0.015625767409801483,0.0
2,0.5696666836738586,0.29681915044784546,-0.023892218247056007,0.0
3,0.5896528363227844,0.2407851219177246,-0.03287811577320099,0.0
4,0.6187394261360168,0.22205850481987,-0.0397636741399765,0.0
5,0.5862820148468018,0.20142140984535217,-0.006222894880920649,0.0
6,0.5869790315628052,0.13858981430530548,-0.027946321293711662,0.0
7,0.5878462195396423,0.1087934747338295,-0.040519509464502335,0.0
8,0.5921158194541931,0.09269861876964569,-0.04789625480771065,0.0
9,0.6150066256523132,0.20632323622703552,-0.010230381973087788,0.0
10,0.6180746555328369,0.18175910413265228,-0.040079515427351,0.0
11,0.6022696495056152,0.2358759194612503,-0.04554302990436554,0.0
12,0.5966670513153076,0.2580246329307556,-0.040782902389764786,0.0
13,0.6389372944831848,0.23064197599887848,-0.01825723983347416,0.0
14,0.632344126701355,0.24754588305950165,-0.04289529100060463,0.0
15,0.6135464310646057,0.29763951897621155,-0.036873746663331985,0.0
16,0.6105825901031494,0.29868456721305847,-0.026181120425462723,0.0
17,0.6588268876075745,0.2652590274810791,-0.028805915266275406,0.0
18,0.64541095495224,0.2944733202457428,-0.041984520852565765,0.0
19,0.6294070482254028,0.3295740485191345,-0.03786960989236832,0.0
20,0.6276553273200989,0.3260767459869385,-0.031204940751194954,0.0
