Landmark,X,Y,Z,Visibility
0,0.6177206635475159,0.3292009234428406,-4.6149100541015287e-08,0.0
1,0.5921418070793152,0.2866719663143158,-0.014237628318369389,0.0
2,0.5832870602607727,0.20965535938739777,-0.021201739087700844,0.0
3,0.6037303805351257,0.15258096158504486,-0.02920181304216385,0.0
4,0.6314494609832764,0.13109561800956726,-0.03502119332551956,0.0
5,0.5911906361579895,0.13047142326831818,-0.0006116786389611661,0.0
6,0.5929547548294067,0.0642155259847641,-0.0218016617000103,0.0
7,0.5960501432418823,0.03433499112725258,-0.03250725567340851,0.0
8,0.601837694644928,0.026791967451572418,-0.03717432916164398,0.0
9,0.6184560656547546,0.14506223797798157,-0.0048727672547101974,0.0
10,0.6297619938850403,0.08687049150466919,-0.035951659083366394,0.0
11,0.6152479648590088,0.14154896140098572,-0.04154864326119423,0.0
12,0.6082152724266052,0.17181581258773804,-0.034828685224056244,0.0
13,0.6416832208633423,0.1708507537841797,-0.013093888759613037,0.0
14,0.6430171132087708,0.15697254240512848,-0.04006523638963699,0.0
15,0.6258701086044312,0.2109914869070053,-0.032598573714494705,0.0
16,0.622376024723053,0.2193794548511505,-0.018513647839426994,0.0
17,0.6615051627159119,0.20383882522583008,-0.02328105829656124,0.0
18,0.6560221314430237,0.19705741107463837,-0.036770544946193695,0.0
19,0.6412824392318726,0.23661434650421143,-0.028812037780880928,0.0
20,0.6380555629730225,0.2431773543357849,-0.01822027377784252,0.0
