Landmark,X,Y,Z,Visibility
0,0.6385124921798706,0.6667448282241821,-3.4607381849127705e-07,0.0
1,0.5944297909736633,0.6454110145568848,-0.012637360952794552,0.0
2,0.5552111268043518,0.5800081491470337,-0.018931794911623,0.0
3,0.549952507019043,0.5198710560798645,-0.02729908749461174,0.0
4,0.5813403725624084,0.4971865713596344,-0.03354096785187721,0.0
5,0.5846632719039917,0.48494794964790344,-0.002774431137368083,0.0
6,0.5875407457351685,0.4134204089641571,-0.02434457279741764,0.0
7,0.5772092342376709,0.38829490542411804,-0.03359576687216759,0.0
8,0.5659017562866211,0.3772857189178467,-0.037890709936618805,0.0
9,0.6190024614334106,0.4869074523448944,-0.00922031607478857,0.0
10,0.603331446647644,0.46221059560775757,-0.039953410625457764,0.0
11,0.5943608283996582,0.5186218023300171,-0.04103514179587364,0.0
12,0.5982753038406372,0.5464469790458679,-0.03236249461770058,0.0
13,0.6482600569725037,0.5038589835166931,-0.019911115989089012,0.0
14,0.6241071224212646,0.5166332125663757,-0.046816661953926086,0.0
15,0.614579975605011,0.565375030040741,-0.038655538111925125,0.0
16,0.6200176477432251,0.5742678046226501,-0.02579553611576557,0.0
17,0.6729926466941833,0.5304703116416931,-0.032761529088020325,0.0
18,0.6466548442840576,0.5605331063270569,-0.04522348567843437,0.0
19,0.6384875774383545,0.5970566868782043,-0.039183929562568665,0.0
20,0.6447986960411072,0.5994109511375427,-0.031131276860833168,0.0
