Landmark,X,Y,Z,Visibility
0,0.6115720272064209,0.40271636843681335,-1.3328140369139874e-07,0.0
1,0.5849412083625793,0.36645907163619995,-0.0165272019803524,0.0
2,0.5716907382011414,0.29143378138542175,-0.024931564927101135,0.0
3,0.5908892750740051,0.23613528907299042,-0.03365509212017059,0.0
4,0.619739830493927,0.21538056433200836,-0.040391042828559875,0.0
5,0.5861338376998901,0.20102384686470032,-0.006828188896179199,0.0
6,0.5862331390380859,0.1405695676803589,-0.02824445255100727,0.0
7,0.5866711139678955,0.11191283166408539,-0.04100186377763748,0.0
8,0.5918480157852173,0.089881531894207,-0.049038879573345184,0.0
9,0.6148150563240051,0.20563502609729767,-0.01051528099924326,0.0
10,0.6170454621315002,0.176606222987175,-0.04106410965323448,0.0
11,0.601111650466919,0.23151835799217224,-0.04728218540549278,0.0
12,0.5969681739807129,0.25317126512527466,-0.042942095547914505,0.0
13,0.6390843987464905,0.22961460053920746,-0.01813449338078499,0.0
14,0.6338677406311035,0.24056272208690643,-0.04424663633108139,0.0
15,0.614349901676178,0.29249507188796997,-0.03907913714647293,0.0
16,0.6119585037231445,0.29462099075317383,-0.02854379452764988,0.0
17,0.6593930721282959,0.2641633152961731,-0.028191113844513893,0.0
18,0.6467841267585754,0.2899211347103119,-0.042758550494909286,0.0
19,0.6306313276290894,0.3257613480091095,-0.03922239691019058,0.0
20,0.629662275314331,0.3228069543838501,-0.03280571103096008,0.0
