Landmark,X,Y,Z,Visibility
0,0.6064513325691223,0.42068976163864136,-2.032434878174172e-07,0.0
1,0.5812291502952576,0.3819977045059204,-0.01286904327571392,0.0
2,0.5687134265899658,0.3088492453098297,-0.020698504522442818,0.0
3,0.5877223014831543,0.25445741415023804,-0.029867270961403847,0.0
4,0.6163045763969421,0.24189956486225128,-0.036851346492767334,0.0
5,0.585325300693512,0.20982766151428223,-0.004988842643797398,0.0
6,0.5901578068733215,0.13764823973178864,-0.027093693614006042,0.0
7,0.5918670892715454,0.11158443987369537,-0.038470759987831116,0.0
8,0.5941482782363892,0.10687451809644699,-0.044019315391778946,0.0
9,0.613073468208313,0.21958281099796295,-0.009689204394817352,0.0
10,0.6159800291061401,0.1914748251438141,-0.038320448249578476,0.0
11,0.6018832325935364,0.24844561517238617,-0.04181428253650665,0.0
12,0.5956013798713684,0.268913596868515,-0.0359547957777977,0.0
13,0.6373222470283508,0.2459007054567337,-0.018260709941387177,0.0
14,0.6307336688041687,0.2556176781654358,-0.04318138211965561,0.0
15,0.6129205226898193,0.30756399035453796,-0.037123020738363266,0.0
16,0.6091589331626892,0.3086937665939331,-0.02646060101687908,0.0
17,0.6575124859809875,0.28146857023239136,-0.028900377452373505,0.0
18,0.6447381973266602,0.3076436519622803,-0.04318252578377724,0.0
19,0.6279472708702087,0.3433913290500641,-0.03974984958767891,0.0
20,0.6248262524604797,0.33998867869377136,-0.03337834030389786,0.0
