Landmark,X,Y,Z,Visibility
0,0.6116105914115906,0.3984612822532654,-1.0237650371891505e-07,0.0
1,0.5855465531349182,0.3648945093154907,-0.017423365265130997,0.0
2,0.5723000168800354,0.291780561208725,-0.02727642096579075,0.0
3,0.5884725451469421,0.2339882254600525,-0.03780297562479973,0.0
4,0.6162801384925842,0.21129746735095978,-0.04573565721511841,0.0
5,0.5859062075614929,0.1967736929655075,-0.006222261115908623,0.0
6,0.5849692225456238,0.1350315511226654,-0.03031971864402294,0.0
7,0.585918128490448,0.10601077973842621,-0.043419595807790756,0.0
8,0.5918599963188171,0.09012147784233093,-0.0505668967962265,0.0
9,0.6145015954971313,0.20076684653759003,-0.009754839353263378,0.0
10,0.6162912249565125,0.17264299094676971,-0.04159294068813324,0.0
11,0.6012412905693054,0.22962909936904907,-0.046471260488033295,0.0
12,0.5975478291511536,0.24950265884399414,-0.04063788056373596,0.0
13,0.6386705040931702,0.22365984320640564,-0.017945053055882454,0.0
14,0.6315747499465942,0.24000051617622375,-0.04432229697704315,0.0
15,0.6137557625770569,0.29220885038375854,-0.03697092831134796,0.0
16,0.6120116710662842,0.2917045056819916,-0.024801284074783325,0.0
17,0.6588705778121948,0.2567262351512909,-0.028907034546136856,0.0
18,0.6454644203186035,0.2887812554836273,-0.042675893753767014,0.0
19,0.6306378245353699,0.3242911696434021,-0.038172706961631775,0.0
20,0.629743754863739,0.31819501519203186,-0.030994612723588943,0.0
