Landmark,X,Y,Z,Visibility
0,0.4880228042602539,0.5714986324310303,-2.198344795090179e-08,0.0
1,0.5167091488838196,0.5077653527259827,0.005876167677342892,0.0
2,0.5286539196968079,0.4477909505367279,-0.001118601649068296,0.0
3,0.5411860942840576,0.4155542850494385,-0.012501751072704792,0.0
4,0.5505209565162659,0.416492223739624,-0.022843334823846817,0.0
5,0.4852236211299896,0.38789862394332886,-0.008578796871006489,0.0
6,0.4933091402053833,0.31566867232322693,-0.022570913657546043,0.0
7,0.5163370370864868,0.297369122505188,-0.029200229793787003,0.0
8,0.5363702774047852,0.30295830965042114,-0.03252161294221878,0.0
9,0.47765934467315674,0.4073280394077301,-0.020201893523335457,0.0
10,0.5299520492553711,0.38324174284935,-0.03676699101924896,0.0
11,0.5338708758354187,0.4212498962879181,-0.037828218191862106,0.0
12,0.5211566090583801,0.436076819896698,-0.03620019927620888,0.0
13,0.48100829124450684,0.43421822786331177,-0.03149281069636345,0.0
14,0.5365376472473145,0.4276828169822693,-0.04204399883747101,0.0
15,0.5336114764213562,0.46084725856781006,-0.03598939627408981,0.0
16,0.5193982720375061,0.4678802490234375,-0.031103428453207016,0.0
17,0.4919114410877228,0.4626595675945282,-0.043082345277071,0.0
18,0.5359306931495667,0.463046133518219,-0.045096106827259064,0.0
19,0.5324281454086304,0.48772162199020386,-0.038411807268857956,0.0
20,0.5194574594497681,0.4922857880592346,-0.033328160643577576,0.0
