Landmark,X,Y,Z,Visibility
0,0.48730072379112244,0.5706529021263123,-2.6318543788761417e-08,0.0
1,0.5157794952392578,0.506890594959259,0.005590561777353287,0.0
2,0.5282334685325623,0.44757315516471863,-0.0016048861434683204,0.0
3,0.5409305095672607,0.4141503572463989,-0.013188059441745281,0.0
4,0.5508040189743042,0.41438350081443787,-0.023731229826807976,0.0
5,0.48474425077438354,0.3866100609302521,-0.008234313689172268,0.0
6,0.49407318234443665,0.31282803416252136,-0.022355124354362488,0.0
7,0.5178453922271729,0.29611119627952576,-0.029261771589517593,0.0
8,0.5381566286087036,0.3038553297519684,-0.032644446939229965,0.0
9,0.4776289165019989,0.4056740999221802,-0.019708864390850067,0.0
10,0.5306675434112549,0.3822040259838104,-0.0360482893884182,0.0
11,0.5346479415893555,0.4204445779323578,-0.037323080003261566,0.0
12,0.521824836730957,0.43552085757255554,-0.03593810647726059,0.0
13,0.48136118054389954,0.4324365258216858,-0.03089947998523712,0.0
14,0.5371806621551514,0.425670325756073,-0.041157316416502,0.0
15,0.5343824028968811,0.45865222811698914,-0.03503664955496788,0.0
16,0.5203098654747009,0.46599268913269043,-0.030175069347023964,0.0
17,0.4926391541957855,0.4605633318424225,-0.04244018718600273,0.0
18,0.5367937684059143,0.4604831337928772,-0.04394464194774628,0.0
19,0.5336997509002686,0.48550674319267273,-0.03681705519556999,0.0
20,0.5211763381958008,0.4906303882598877,-0.03144969418644905,0.0
