Landmark,X,Y,Z,Visibility
0,0.6281596422195435,0.397220253944397,-1.0290787599842588e-07,0.0
1,0.6061434149742126,0.35598841309547424,-0.014025788754224777,0.0
2,0.599075436592102,0.29213887453079224,-0.02298920229077339,0.0
3,0.6203232407569885,0.24911430478096008,-0.03237953409552574,0.0
4,0.646024763584137,0.23478391766548157,-0.039686329662799835,0.0
5,0.6133927702903748,0.21331900358200073,-0.007388358470052481,0.0
6,0.6179428100585938,0.15417422354221344,-0.02880988083779812,0.0
7,0.6203510761260986,0.12867406010627747,-0.04052520543336868,0.0
8,0.6253485083580017,0.11956348270177841,-0.04673546180129051,0.0
9,0.6389716863632202,0.22858233749866486,-0.011402806267142296,0.0
10,0.647610068321228,0.18640993535518646,-0.042072296142578125,0.0
11,0.6309981346130371,0.23762927949428558,-0.0479908362030983,0.0
12,0.6249261498451233,0.26279518008232117,-0.04291454330086708,0.0
13,0.6598266959190369,0.25476959347724915,-0.01876177452504635,0.0
14,0.6597495675086975,0.2509623169898987,-0.044437386095523834,0.0
15,0.6402764916419983,0.29781949520111084,-0.037981171160936356,0.0
16,0.6375195384025574,0.3028082847595215,-0.0260491780936718,0.0
17,0.6771829128265381,0.2877276539802551,-0.028042273595929146,0.0
18,0.6700489521026611,0.2943921685218811,-0.04149056598544121,0.0
19,0.6543451547622681,0.3266102373600006,-0.03583144769072533,0.0
20,0.6526828408241272,0.3269919753074646,-0.02768428809940815,0.0
