Landmark,X,Y,Z,Visibility
0,0.6142339110374451,0.4061644673347473,-1.0096529479142191e-07,0.0
1,0.5874850153923035,0.3675195276737213,-0.014491784386336803,0.0
2,0.5746311545372009,0.29259833693504333,-0.02293366938829422,0.0
3,0.5940932631492615,0.23752005398273468,-0.032531362026929855,0.0
4,0.6222490668296814,0.218587726354599,-0.040457576513290405,0.0
5,0.589080274105072,0.20562224090099335,-0.0037117325700819492,0.0
6,0.5896735191345215,0.14170105755329132,-0.0257616825401783,0.0
7,0.5907567739486694,0.10928355902433395,-0.03848390281200409,0.0
8,0.5945616960525513,0.09400983154773712,-0.04532616585493088,0.0
9,0.6159970760345459,0.21532507240772247,-0.008563482202589512,0.0
10,0.6227726340293884,0.17142248153686523,-0.03951460123062134,0.0
11,0.606558084487915,0.22536353766918182,-0.04567728191614151,0.0
12,0.5995972752571106,0.25179699063301086,-0.04042394459247589,0.0
13,0.6397383809089661,0.23845818638801575,-0.017334681004285812,0.0
14,0.6398481130599976,0.23436251282691956,-0.044407919049263,0.0
15,0.6206518411636353,0.28916114568710327,-0.037744469940662384,0.0
16,0.6162994503974915,0.2972150444984436,-0.025109441950917244,0.0
17,0.6611130833625793,0.2715914845466614,-0.028202975168824196,0.0
18,0.6537382006645203,0.27588993310928345,-0.042252130806446075,0.0
19,0.6367283463478088,0.31638193130493164,-0.03544805198907852,0.0
20,0.6329066753387451,0.3220851719379425,-0.02611912414431572,0.0
