Landmark,X,Y,Z,Visibility
0,0.6148543357849121,0.4006478190422058,-1.6410740499850363e-07,0.0
1,0.5885267853736877,0.3652602732181549,-0.013894886709749699,0.0
2,0.5747174024581909,0.29341527819633484,-0.022074837237596512,0.0
3,0.5936749577522278,0.23978333175182343,-0.03122061863541603,0.0
4,0.6224099397659302,0.22204846143722534,-0.038266621530056,0.0
5,0.5888973474502563,0.20141541957855225,-0.0056470464915037155,0.0
6,0.5899717807769775,0.13646872341632843,-0.027782443910837173,0.0
7,0.5928541421890259,0.10869234055280685,-0.04013751074671745,0.0
8,0.5980231165885925,0.09722571074962616,-0.046679604798555374,0.0
9,0.6162281632423401,0.20733937621116638,-0.009642747230827808,0.0
10,0.6196871399879456,0.18224918842315674,-0.03905283659696579,0.0
11,0.6062170267105103,0.23701930046081543,-0.044039107859134674,0.0
12,0.6009745597839355,0.25658801198005676,-0.0391179658472538,0.0
13,0.640200674533844,0.22970479726791382,-0.017393486574292183,0.0
14,0.6366140842437744,0.2422061562538147,-0.042412348091602325,0.0
15,0.6194556951522827,0.2934271991252899,-0.03608434647321701,0.0
16,0.6159592270851135,0.29425448179244995,-0.02494216524064541,0.0
17,0.661281168460846,0.2614229619503021,-0.02730884589254856,0.0
18,0.6513617038726807,0.28344377875328064,-0.040871668606996536,0.0
19,0.6360146403312683,0.31967252492904663,-0.036110278218984604,0.0
20,0.6332415342330933,0.31747180223464966,-0.02867150865495205,0.0
