Landmark,X,Y,Z,Visibility
0,0.6452966332435608,0.6842643022537231,-1.8769553378206183e-07,0.0
1,0.6057006120681763,0.6645458340644836,-0.015747012570500374,0.0
2,0.5640174150466919,0.600170373916626,-0.02481977455317974,0.0
3,0.5611816048622131,0.5362987518310547,-0.035394687205553055,0.0
4,0.5954518914222717,0.510695219039917,-0.043957822024822235,0.0
5,0.5854694247245789,0.5076441168785095,-0.009429973550140858,0.0
6,0.5848110914230347,0.43571585416793823,-0.033091504126787186,0.0
7,0.5792862772941589,0.400938481092453,-0.04322207719087601,0.0
8,0.5731334090232849,0.3741445541381836,-0.04939989373087883,0.0
9,0.6227247714996338,0.5073398351669312,-0.016822731122374535,0.0
10,0.6150572896003723,0.46044161915779114,-0.052295271307229996,0.0
11,0.6056881546974182,0.5221925377845764,-0.053349677473306656,0.0
12,0.6065938472747803,0.553443968296051,-0.0425577387213707,0.0
13,0.6568987965583801,0.5242325067520142,-0.02827540412545204,0.0
14,0.64030522108078,0.5307002663612366,-0.05820441618561745,0.0
15,0.6294079422950745,0.5842437744140625,-0.04688229411840439,0.0
16,0.6333065032958984,0.5892676115036011,-0.030398787930607796,0.0
17,0.688254714012146,0.5515766739845276,-0.04223649576306343,0.0
18,0.6684309244155884,0.5759492516517639,-0.05544194206595421,0.0
19,0.658296525478363,0.6122375726699829,-0.04654306918382645,0.0
20,0.6623216867446899,0.6100261807441711,-0.03609989210963249,0.0
