Landmark,X,Y,Z,Visibility
0,0.6423829197883606,0.680156946182251,-1.599351833192486e-07,0.0
1,0.6050440073013306,0.6643460988998413,-0.016507217660546303,0.0
2,0.5625961422920227,0.598522424697876,-0.025212770327925682,0.0
3,0.558420717716217,0.5325250625610352,-0.03521391376852989,0.0
4,0.5944634675979614,0.5096299052238464,-0.04346063360571861,0.0
5,0.5843802690505981,0.5084933042526245,-0.007963133044540882,0.0
6,0.5831923484802246,0.43566378951072693,-0.029638564214110374,0.0
7,0.578161895275116,0.40054458379745483,-0.038997311145067215,0.0
8,0.5719321370124817,0.37336838245391846,-0.0452379509806633,0.0
9,0.6212821006774902,0.5077167749404907,-0.014998718164861202,0.0
10,0.614169716835022,0.4583469331264496,-0.050390519201755524,0.0
11,0.6071733236312866,0.5210703015327454,-0.052337728440761566,0.0
12,0.6090251803398132,0.5538122653961182,-0.042006488889455795,0.0
13,0.6546816825866699,0.5235323309898376,-0.026021640747785568,0.0
14,0.6388227343559265,0.5252357125282288,-0.05600802227854729,0.0
15,0.6289901733398438,0.5806168913841248,-0.045148253440856934,0.0
16,0.6322803497314453,0.5863665342330933,-0.028755443170666695,0.0
17,0.686322033405304,0.5489044785499573,-0.039510615170001984,0.0
18,0.6677923798561096,0.5673749446868896,-0.052417028695344925,0.0
19,0.6574505567550659,0.6053470373153687,-0.043283410370349884,0.0
20,0.6601583361625671,0.6043919324874878,-0.03282428905367851,0.0
