Landmark,X,Y,Z,Visibility
0,0.6112024784088135,0.4104419946670532,-1.165597822705422e-07,0.0
1,0.5845765471458435,0.3740195631980896,-0.016296828165650368,0.0
2,0.571466863155365,0.2965967655181885,-0.02466261014342308,0.0
3,0.5908495187759399,0.23880749940872192,-0.033680371940135956,0.0
4,0.6202759146690369,0.21734261512756348,-0.04022316634654999,0.0
5,0.5856389999389648,0.2071983516216278,-0.005082131363451481,0.0
6,0.5875101089477539,0.13965146243572235,-0.027368828654289246,0.0
7,0.5882492661476135,0.11089577525854111,-0.03893096745014191,0.0
8,0.5923309922218323,0.09530488401651382,-0.04499102756381035,0.0
9,0.6138160228729248,0.2151191383600235,-0.008811322040855885,0.0
10,0.620015025138855,0.17771771550178528,-0.040002137422561646,0.0
11,0.6038745045661926,0.2332635372877121,-0.04473450034856796,0.0
12,0.5982632637023926,0.2559584081172943,-0.03845681622624397,0.0
13,0.6381224393844604,0.23924440145492554,-0.016841134056448936,0.0
14,0.6347553730010986,0.2449977695941925,-0.04361351206898689,0.0
15,0.6153760552406311,0.29816651344299316,-0.036919284611940384,0.0
16,0.6125681400299072,0.2996984124183655,-0.024584567174315453,0.0
17,0.658905029296875,0.27272024750709534,-0.02727082185447216,0.0
18,0.6491122841835022,0.291008859872818,-0.04139559715986252,0.0
19,0.632659375667572,0.3281018137931824,-0.03629447892308235,0.0
20,0.6306359171867371,0.32636967301368713,-0.02831638976931572,0.0
