Landmark,X,Y,Z,Visibility
0,0.6122772693634033,0.3987747132778168,-1.285469863887556e-07,0.0
1,0.5848920345306396,0.3663896322250366,-0.0168446134775877,0.0
2,0.5711256265640259,0.2914206385612488,-0.02579658292233944,0.0
3,0.5898967981338501,0.23534364998340607,-0.03509201854467392,0.0
4,0.619379460811615,0.2159876823425293,-0.04196111485362053,0.0
5,0.5858602523803711,0.19883130490779877,-0.008176643401384354,0.0
6,0.5866641998291016,0.1342126727104187,-0.03168053179979324,0.0
7,0.5874615907669067,0.10659345984458923,-0.045130904763936996,0.0
8,0.5920138359069824,0.09159566462039948,-0.05274147540330887,0.0
9,0.6146357655525208,0.20224682986736298,-0.011546560563147068,0.0
10,0.618937611579895,0.17585401237010956,-0.04324670881032944,0.0
11,0.6029725670814514,0.2289096713066101,-0.049533627927303314,0.0
12,0.5970325469970703,0.25025054812431335,-0.04486006125807762,0.0
13,0.639157772064209,0.22531621158123016,-0.019038045778870583,0.0
14,0.6336737871170044,0.24649909138679504,-0.04477495700120926,0.0
15,0.6152157783508301,0.29539573192596436,-0.03943869471549988,0.0
16,0.6120617985725403,0.29383811354637146,-0.02888522855937481,0.0
17,0.6598553657531738,0.25850656628608704,-0.029116710647940636,0.0
18,0.647175133228302,0.2936152219772339,-0.04259519279003143,0.0
19,0.6315160393714905,0.3279496729373932,-0.03900323063135147,0.0
20,0.6296687126159668,0.321641206741333,-0.03261976316571236,0.0
