Landmark,X,Y,Z,Visibility
0,0.6135824918746948,0.40366998314857483,-1.1954840317685012e-07,0.0
1,0.585778534412384,0.36427056789398193,-0.014356935396790504,0.0
2,0.5729142427444458,0.2894136607646942,-0.022492270916700363,0.0
3,0.5933734774589539,0.23444251716136932,-0.03158440440893173,0.0
4,0.62256920337677,0.2158036082983017,-0.03878020867705345,0.0
5,0.5881636142730713,0.20328928530216217,-0.005096276756376028,0.0
6,0.5895488858222961,0.13798518478870392,-0.026569753885269165,0.0
7,0.5906065106391907,0.10684798657894135,-0.03911229968070984,0.0
8,0.5946482419967651,0.0898720845580101,-0.046502791345119476,0.0
9,0.6159793138504028,0.2114197015762329,-0.009806327521800995,0.0
10,0.6193904876708984,0.1731615960597992,-0.04021545127034187,0.0
11,0.6037643551826477,0.22680367529392242,-0.04617336019873619,0.0
12,0.5992498397827148,0.2499455064535141,-0.04159602150321007,0.0
13,0.6394654512405396,0.23555323481559753,-0.018297430127859116,0.0
14,0.6356834769248962,0.23773013055324554,-0.043638698756694794,0.0
15,0.6167711019515991,0.2882577180862427,-0.037117429077625275,0.0
16,0.6145469546318054,0.29115256667137146,-0.02576517127454281,0.0
17,0.6601611971855164,0.2694070637226105,-0.029072387143969536,0.0
18,0.6496448516845703,0.2846568822860718,-0.04236039146780968,0.0
19,0.6337640285491943,0.31872183084487915,-0.03701417148113251,0.0
20,0.6322228312492371,0.31674185395240784,-0.02943333238363266,0.0
