Landmark,X,Y,Z,Visibility
0,0.6031606793403625,0.41604921221733093,-1.9749668922486308e-07,0.0
1,0.5786883234977722,0.37904849648475647,-0.013540339656174183,0.0
2,0.5661598443984985,0.30863797664642334,-0.022376619279384613,0.0
3,0.5846371650695801,0.25604313611984253,-0.03236730396747589,0.0
4,0.6129676699638367,0.2387131154537201,-0.0400179885327816,0.0
5,0.5837641954421997,0.20643720030784607,-0.007341514807194471,0.0
6,0.5898455381393433,0.13510653376579285,-0.030012859031558037,0.0
7,0.5912902355194092,0.10989538580179214,-0.041439447551965714,0.0
8,0.5926942825317383,0.10972368717193604,-0.046640582382678986,0.0
9,0.6120012998580933,0.21658095717430115,-0.011529795825481415,0.0
10,0.6159571409225464,0.19744256138801575,-0.03980949893593788,0.0
11,0.5997710227966309,0.2522585690021515,-0.04303959757089615,0.0
12,0.592846155166626,0.27248913049697876,-0.03729803487658501,0.0
13,0.6359061598777771,0.24436774849891663,-0.01955011673271656,0.0
14,0.6289048790931702,0.26104244589805603,-0.04340202361345291,0.0
15,0.6095161437988281,0.31093424558639526,-0.03621380031108856,0.0
16,0.6056626439094543,0.31108614802360535,-0.02516450546681881,0.0
17,0.656099796295166,0.2808930575847626,-0.02972937934100628,0.0
18,0.6421924829483032,0.30824247002601624,-0.04290381446480751,0.0
19,0.6252009272575378,0.3436978757381439,-0.0380995087325573,0.0
20,0.6224494576454163,0.33958879113197327,-0.030808232724666595,0.0
