Landmark,X,Y,Z,Visibility
0,0.5970034599304199,0.4150463938713074,-1.1147314182835544e-07,0.0
1,0.5714461207389832,0.3783789277076721,-0.016103701665997505,0.0
2,0.5601021647453308,0.30401721596717834,-0.024377379566431046,0.0
3,0.5803316831588745,0.2480720430612564,-0.03335141763091087,0.0
4,0.608483612537384,0.22794821858406067,-0.040084969252347946,0.0
5,0.5732083320617676,0.21069902181625366,-0.004360949154943228,0.0
6,0.5711812376976013,0.15146765112876892,-0.0249529629945755,0.0
7,0.571711003780365,0.11915423721075058,-0.03620545566082001,0.0
8,0.5779645442962646,0.09371636807918549,-0.043257955461740494,0.0
9,0.6027078628540039,0.21546010673046112,-0.008184130303561687,0.0
10,0.6055712699890137,0.18830709159374237,-0.03779851272702217,0.0
11,0.5907872319221497,0.2447117120027542,-0.04209627956151962,0.0
12,0.5879102945327759,0.2637653350830078,-0.03633802756667137,0.0
13,0.6273876428604126,0.23940442502498627,-0.0162833109498024,0.0
14,0.6216962933540344,0.25490719079971313,-0.04132116585969925,0.0
15,0.6027527451515198,0.30578720569610596,-0.03455323725938797,0.0
16,0.6011922955513,0.3050086796283722,-0.02314605750143528,0.0
17,0.6476268172264099,0.27396851778030396,-0.02703068219125271,0.0
18,0.6364372372627258,0.30047401785850525,-0.04041244089603424,0.0
19,0.6196256279945374,0.3352436423301697,-0.036365240812301636,0.0
20,0.6174164414405823,0.33045101165771484,-0.02981548383831978,0.0
