Landmark,X,Y,Z,Visibility
0,0.6128990650177002,0.4008328914642334,-1.1185692017079418e-07,0.0
1,0.5858868956565857,0.36736592650413513,-0.016129860654473305,0.0
2,0.5721146464347839,0.29238343238830566,-0.024945931509137154,0.0
3,0.591413676738739,0.23516283929347992,-0.03446443751454353,0.0
4,0.6210395097732544,0.2159195989370346,-0.04172155261039734,0.0
5,0.5874456167221069,0.20020166039466858,-0.0055359904654324055,0.0
6,0.5878967642784119,0.1362905204296112,-0.028405683115124702,0.0
7,0.5887269973754883,0.10618006438016891,-0.04161647707223892,0.0
8,0.5925590395927429,0.09284853935241699,-0.048990339040756226,0.0
9,0.6157019734382629,0.2048022747039795,-0.009323501028120518,0.0
10,0.619363009929657,0.17186479270458221,-0.040735289454460144,0.0
11,0.6045089960098267,0.22624050080776215,-0.04715579375624657,0.0
12,0.5987643003463745,0.2510453164577484,-0.04242516681551933,0.0
13,0.6395926475524902,0.22756703197956085,-0.017283199355006218,0.0
14,0.6346625089645386,0.240215465426445,-0.04290331155061722,0.0
15,0.6162365078926086,0.2907808721065521,-0.036957934498786926,0.0
16,0.6123762726783752,0.2936159074306488,-0.025803329423069954,0.0
17,0.6600317358970642,0.260494202375412,-0.027786068618297577,0.0
18,0.6471157670021057,0.28993216156959534,-0.04125857353210449,0.0
19,0.6317880153656006,0.32548433542251587,-0.03709954023361206,0.0
20,0.6296823620796204,0.3225415050983429,-0.030181415379047394,0.0
