Landmark,X,Y,Z,Visibility
0,0.6110825538635254,0.39539310336112976,-1.5572172173961008e-07,0.0
1,0.5845755338668823,0.36112627387046814,-0.015567193739116192,0.0
2,0.5708441138267517,0.2873605787754059,-0.0243378896266222,0.0
3,0.5896698832511902,0.23201587796211243,-0.03366457298398018,0.0
4,0.6193188428878784,0.21275289356708527,-0.040773291140794754,0.0
5,0.5852645635604858,0.1937166005373001,-0.007672903593629599,0.0
6,0.585733950138092,0.13052475452423096,-0.030311061069369316,0.0
7,0.5879717469215393,0.10418643802404404,-0.04346364364027977,0.0
8,0.5938221216201782,0.0913395881652832,-0.0509769469499588,0.0
9,0.6139747500419617,0.19774901866912842,-0.011211998760700226,0.0
10,0.6163051128387451,0.17746910452842712,-0.04099102318286896,0.0
11,0.6023600101470947,0.2319178283214569,-0.04616435989737511,0.0
12,0.5980234146118164,0.25230321288108826,-0.041430581361055374,0.0
13,0.6385403871536255,0.2211289405822754,-0.018729891628026962,0.0
14,0.6321303844451904,0.24125491082668304,-0.043149594217538834,0.0
15,0.6144787073135376,0.2896958291530609,-0.03745963051915169,0.0
16,0.6116021871566772,0.28985774517059326,-0.027230050414800644,0.0
17,0.6591928601264954,0.2546097934246063,-0.028746560215950012,0.0
18,0.6459881663322449,0.2882581651210785,-0.04212791472673416,0.0
19,0.6305428743362427,0.3218446373939514,-0.038761310279369354,0.0
20,0.6286851167678833,0.31707578897476196,-0.032657671719789505,0.0
