Landmark,X,Y,Z,Visibility
0,0.6099047660827637,0.3960559070110321,-1.3323905534434743e-07,0.0
1,0.5843676924705505,0.3617112934589386,-0.016874633729457855,0.0
2,0.5709012746810913,0.28995949029922485,-0.026742691174149513,0.0
3,0.5883433222770691,0.2340417057275772,-0.03711368143558502,0.0
4,0.6173068284988403,0.21302010118961334,-0.04512116312980652,0.0
5,0.5857442021369934,0.19593097269535065,-0.00840888824313879,0.0
6,0.5861257314682007,0.1325588822364807,-0.03253278508782387,0.0
7,0.5874314904212952,0.10613095760345459,-0.04611985385417938,0.0
8,0.592457115650177,0.09184500575065613,-0.05358906090259552,0.0
9,0.6139110922813416,0.2002236545085907,-0.011647618375718594,0.0
10,0.6160454750061035,0.17760279774665833,-0.04227837920188904,0.0
11,0.6011177897453308,0.2315569967031479,-0.04745841398835182,0.0
12,0.5964084267616272,0.24839018285274506,-0.042592719197273254,0.0
13,0.6382255554199219,0.2233802229166031,-0.01915426179766655,0.0
14,0.6319962739944458,0.24413523077964783,-0.044484689831733704,0.0
15,0.6138888597488403,0.2935763895511627,-0.037947528064250946,0.0
16,0.6108923554420471,0.2917097806930542,-0.026813870295882225,0.0
17,0.6587737202644348,0.2563743591308594,-0.0293008740991354,0.0
18,0.6462676525115967,0.2884467542171478,-0.04266250878572464,0.0
19,0.6308484077453613,0.3233287036418915,-0.03829382732510567,0.0
20,0.6290179491043091,0.31871312856674194,-0.031335655599832535,0.0
