Landmark,X,Y,Z,Visibility
0,0.6094757914543152,0.39530107378959656,-1.3146249955298117e-07,0.0
1,0.5841580033302307,0.3618082106113434,-0.015768246725201607,0.0
2,0.5709367394447327,0.2896331250667572,-0.025520429015159607,0.0
3,0.588228702545166,0.2339981496334076,-0.03629554063081741,0.0
4,0.6167514324188232,0.21396778523921967,-0.04437459632754326,0.0
5,0.5863634347915649,0.1957666128873825,-0.007676554378122091,0.0
6,0.5879693627357483,0.12713241577148438,-0.031906791031360626,0.0
7,0.5893847942352295,0.10064674913883209,-0.04435044899582863,0.0
8,0.593557596206665,0.09468436241149902,-0.050332825630903244,0.0
9,0.6135803461074829,0.20202122628688812,-0.01150178350508213,0.0
10,0.6159034371376038,0.17952077090740204,-0.04184287041425705,0.0
11,0.6011690497398376,0.2306431531906128,-0.046296995133161545,0.0
12,0.5960243344306946,0.2455814629793167,-0.041007861495018005,0.0
13,0.6371930837631226,0.22577694058418274,-0.019650578498840332,0.0
14,0.6306140422821045,0.2435639500617981,-0.0443437397480011,0.0
15,0.6135810017585754,0.2917892634868622,-0.03706839308142662,0.0
16,0.6106047034263611,0.2890874743461609,-0.025801053270697594,0.0
17,0.6578764915466309,0.2586219906806946,-0.03039698861539364,0.0
18,0.6448786854743958,0.29024621844291687,-0.04352610930800438,0.0
19,0.6301825046539307,0.3249741494655609,-0.039024073630571365,0.0
20,0.6285404562950134,0.3194924294948578,-0.0320410393178463,0.0
