Landmark,X,Y,Z,Visibility
0,0.6350416541099548,0.6699801087379456,-3.7173927580624877e-07,0.0
1,0.5897613763809204,0.6471736431121826,-0.014269590377807617,0.0
2,0.5494962930679321,0.5817658305168152,-0.023522213101387024,0.0
3,0.5427419543266296,0.5187550783157349,-0.034853801131248474,0.0
4,0.5728834271430969,0.4963315725326538,-0.04314951226115227,0.0
5,0.5799533724784851,0.4849197566509247,-0.005945686250925064,0.0
6,0.5828345417976379,0.40918540954589844,-0.03130422905087471,0.0
7,0.5703253746032715,0.38465937972068787,-0.0421585738658905,0.0
8,0.555267870426178,0.38129040598869324,-0.04658975824713707,0.0
9,0.6131381988525391,0.4865204989910126,-0.011349407024681568,0.0
10,0.5926669239997864,0.47022080421447754,-0.04219349846243858,0.0
11,0.5885500311851501,0.5258892774581909,-0.04296427220106125,0.0
12,0.595225989818573,0.5478784441947937,-0.03493189066648483,0.0
13,0.6422918438911438,0.5025467872619629,-0.021321868523955345,0.0
14,0.6150147914886475,0.5193485021591187,-0.04851145297288895,0.0
15,0.6105417609214783,0.5677438974380493,-0.038403164595365524,0.0
16,0.6173654198646545,0.5749794244766235,-0.024651722982525826,0.0
17,0.6675536632537842,0.5286568403244019,-0.03388383984565735,0.0
18,0.6398935914039612,0.5593363642692566,-0.047527093440294266,0.0
19,0.6338350176811218,0.5954900979995728,-0.04112493619322777,0.0
20,0.6393842697143555,0.5981723070144653,-0.032491911202669144,0.0
