Landmark,X,Y,Z,Visibility
0,0.4937223494052887,0.5673079490661621,-7.054228756686598e-09,0.0
1,0.5266555547714233,0.5084138512611389,0.004715193063020706,0.0
2,0.5387794375419617,0.45335105061531067,-0.0028342590667307377,0.0
3,0.5500584244728088,0.42127713561058044,-0.01475598569959402,0.0
4,0.5589776039123535,0.4174773693084717,-0.025874966755509377,0.0
5,0.4967639446258545,0.3857908248901367,-0.00806043017655611,0.0
6,0.5047154426574707,0.3162730634212494,-0.02289360947906971,0.0
7,0.5265759825706482,0.2957504689693451,-0.030673827975988388,0.0
8,0.5463538765907288,0.29712915420532227,-0.03487841412425041,0.0
9,0.487641841173172,0.40239137411117554,-0.019160695374011993,0.0
10,0.5400800108909607,0.3866405487060547,-0.036760009825229645,0.0
11,0.5433136820793152,0.42585626244544983,-0.038365352898836136,0.0
12,0.5314223170280457,0.43912214040756226,-0.03685091808438301,0.0
13,0.48887261748313904,0.4282658100128174,-0.030282054096460342,0.0
14,0.5444896817207336,0.4297066628932953,-0.04246005043387413,0.0
15,0.540774941444397,0.46346381306648254,-0.036824312061071396,0.0
16,0.5266871452331543,0.46953409910202026,-0.031730346381664276,0.0
17,0.49729597568511963,0.457082599401474,-0.041780754923820496,0.0
18,0.5410585403442383,0.46108752489089966,-0.04501257464289665,0.0
19,0.5382124185562134,0.48611339926719666,-0.038544993847608566,0.0
20,0.5259190797805786,0.4902520775794983,-0.033295996487140656,0.0
