Landmark,X,Y,Z,Visibility
0,0.47218772768974304,0.5679889917373657,-4.1934832495371666e-08,0.0
1,0.49702945351600647,0.5063683986663818,0.010492722503840923,0.0
2,0.5120069980621338,0.4486236870288849,0.005555886775255203,0.0
3,0.5305801033973694,0.4158092141151428,-0.0046730791218578815,0.0
4,0.5448059439659119,0.40650367736816406,-0.013969344086945057,0.0
5,0.4735531806945801,0.38620802760124207,-0.0011853363830596209,0.0
6,0.4905771017074585,0.3089873790740967,-0.013381853699684143,0.0
7,0.5164253115653992,0.29864633083343506,-0.019970137625932693,0.0
8,0.5366940498352051,0.3113415241241455,-0.02292397804558277,0.0
9,0.47057509422302246,0.4015484154224396,-0.013948914594948292,0.0
10,0.5236877202987671,0.3766261339187622,-0.026111196726560593,0.0
11,0.5269085168838501,0.412599116563797,-0.02706938609480858,0.0
12,0.5153822302818298,0.4265553951263428,-0.026453815400600433,0.0
13,0.47671282291412354,0.4245448708534241,-0.026186954230070114,0.0
14,0.5298943519592285,0.41547510027885437,-0.033001020550727844,0.0
15,0.5262033343315125,0.4483315050601959,-0.02692796103656292,0.0
16,0.5133590698242188,0.4571206569671631,-0.02291444130241871,0.0
17,0.48980721831321716,0.44771167635917664,-0.0383061058819294,0.0
18,0.5306410789489746,0.4446777403354645,-0.03651599958539009,0.0
19,0.5274696946144104,0.4711984097957611,-0.028010040521621704,0.0
20,0.516467273235321,0.479402631521225,-0.022302253171801567,0.0
