Landmark,X,Y,Z,Visibility
0,0.604243278503418,0.41576722264289856,-1.165972705052809e-07,0.0
1,0.5793942809104919,0.37680795788764954,-0.014675543643534184,0.0
2,0.567625880241394,0.30119508504867554,-0.02226129360496998,0.0
3,0.5865304470062256,0.24550281465053558,-0.031019076704978943,0.0
4,0.6167567372322083,0.23048283159732819,-0.03780568391084671,0.0
5,0.5842077732086182,0.21347901225090027,-0.0034558074548840523,0.0
6,0.5871680378913879,0.1487916111946106,-0.023179734125733376,0.0
7,0.5886914730072021,0.11823108792304993,-0.03394502028822899,0.0
8,0.5929041504859924,0.09991808980703354,-0.040278736501932144,0.0
9,0.6120426058769226,0.22198350727558136,-0.007561789359897375,0.0
10,0.6152463555335999,0.18874411284923553,-0.03646240010857582,0.0
11,0.5992227792739868,0.24190251529216766,-0.0413694866001606,0.0
12,0.5936078429222107,0.2653760015964508,-0.036002855747938156,0.0
13,0.6353464722633362,0.2465348243713379,-0.015537812374532223,0.0
14,0.6285606026649475,0.253500372171402,-0.040035735815763474,0.0
15,0.6103373765945435,0.3041531443595886,-0.033909060060977936,0.0
16,0.6080021858215332,0.30831214785575867,-0.02258620411157608,0.0
17,0.6545357704162598,0.2806605100631714,-0.02582390420138836,0.0
18,0.6424980163574219,0.3002757132053375,-0.03832297772169113,0.0
19,0.62699955701828,0.3343517482280731,-0.03358360007405281,0.0
20,0.6254490613937378,0.33346930146217346,-0.02630126103758812,0.0
