Landmark,X,Y,Z,Visibility
0,0.6107611060142517,0.39853405952453613,-1.7252833117709088e-07,0.0
1,0.5833976864814758,0.3639216721057892,-0.015435420908033848,0.0
2,0.5703219771385193,0.2895880937576294,-0.024035688489675522,0.0
3,0.5894843339920044,0.2359023094177246,-0.03337520360946655,0.0
4,0.6183835864067078,0.2193562388420105,-0.04020362347364426,0.0
5,0.5853323340415955,0.19282084703445435,-0.007346495985984802,0.0
6,0.5874959826469421,0.12592880427837372,-0.030641213059425354,0.0
7,0.5892882347106934,0.09929562360048294,-0.04346887022256851,0.0
8,0.5941163301467896,0.08844400197267532,-0.05040810629725456,0.0
9,0.6142714023590088,0.19888757169246674,-0.011173914186656475,0.0
10,0.6160449385643005,0.17662085592746735,-0.04244124889373779,0.0
11,0.6016433835029602,0.23025062680244446,-0.04793568328022957,0.0
12,0.5968992114067078,0.24908089637756348,-0.042995352298021317,0.0
13,0.6388916373252869,0.22318947315216064,-0.0190267376601696,0.0
14,0.6311315894126892,0.24197490513324738,-0.04452299699187279,0.0
15,0.6143326759338379,0.29098764061927795,-0.03870854526758194,0.0
16,0.6127363443374634,0.28838106989860535,-0.028096824884414673,0.0
17,0.6597228646278381,0.2570249140262604,-0.02937065064907074,0.0
18,0.6462891697883606,0.28939899802207947,-0.04334241524338722,0.0
19,0.6319407224655151,0.32284602522850037,-0.040096722543239594,0.0
20,0.6318727731704712,0.3155916929244995,-0.03392602503299713,0.0
