Landmark,X,Y,Z,Visibility
0,0.6221644282341003,0.36694636940956116,-1.3198408055359323e-07,0.0
1,0.5977292656898499,0.3296022415161133,-0.012924573384225368,0.0
2,0.5873280763626099,0.25708216428756714,-0.02027321234345436,0.0
3,0.6071454286575317,0.20634117722511292,-0.028624672442674637,0.0
4,0.633417546749115,0.19237257540225983,-0.03489101305603981,0.0
5,0.6020632982254028,0.1745712012052536,-0.005014769267290831,0.0
6,0.6040239334106445,0.11056221276521683,-0.02590419538319111,0.0
7,0.6055086851119995,0.08472616970539093,-0.03754564747214317,0.0
8,0.6100366115570068,0.08008304238319397,-0.04360633343458176,0.0
9,0.6286863088607788,0.1845974326133728,-0.009419232606887817,0.0
10,0.6335352063179016,0.15278537571430206,-0.038537465035915375,0.0
11,0.6172503232955933,0.2013951539993286,-0.04449190944433212,0.0
12,0.6114524006843567,0.22583070397377014,-0.040207311511039734,0.0
13,0.6507505178451538,0.2101193219423294,-0.017322354018688202,0.0
14,0.6468486785888672,0.21386636793613434,-0.04121112823486328,0.0
15,0.6285439729690552,0.26286157965660095,-0.034871846437454224,0.0
16,0.6262982487678528,0.2690547704696655,-0.023924993351101875,0.0
17,0.6697702407836914,0.2435716837644577,-0.02731098234653473,0.0
18,0.6577949523925781,0.25949549674987793,-0.04019967466592789,0.0
19,0.6435586214065552,0.29350942373275757,-0.03538233041763306,0.0
20,0.6439073085784912,0.29346510767936707,-0.028133517131209373,0.0
