Landmark,X,Y,Z,Visibility
0,0.6124182939529419,0.4010792076587677,-1.5079614001933805e-07,0.0
1,0.5858554840087891,0.36696749925613403,-0.015851082280278206,0.0
2,0.5724817514419556,0.29199692606925964,-0.024214182049036026,0.0
3,0.5917027592658997,0.23640117049217224,-0.03315350413322449,0.0
4,0.6209385395050049,0.2174234390258789,-0.039839547127485275,0.0
5,0.5855501890182495,0.19853636622428894,-0.006192312575876713,0.0
6,0.5867011547088623,0.13440662622451782,-0.02826947160065174,0.0
7,0.5888538956642151,0.10660554468631744,-0.040640491992235184,0.0
8,0.594666600227356,0.09298881888389587,-0.04753454029560089,0.0
9,0.6140483617782593,0.204826220870018,-0.009580963291227818,0.0
10,0.6181412935256958,0.17964792251586914,-0.03986561670899391,0.0
11,0.6037008762359619,0.23478026688098907,-0.04493556171655655,0.0
12,0.5989416241645813,0.25538066029548645,-0.0398184135556221,0.0
13,0.6386213302612305,0.22860969603061676,-0.01707693561911583,0.0
14,0.6346610188484192,0.23985621333122253,-0.04297037795186043,0.0
15,0.6165997385978699,0.29170551896095276,-0.03678020462393761,0.0
16,0.613763689994812,0.2930120527744293,-0.025600792840123177,0.0
17,0.6599578857421875,0.26169875264167786,-0.02692807838320732,0.0
18,0.6492756605148315,0.2847771644592285,-0.041153836995363235,0.0
19,0.6338505744934082,0.3205776512622833,-0.03696233406662941,0.0
20,0.6322277784347534,0.31784120202064514,-0.029977411031723022,0.0
