Landmark,X,Y,Z,Visibility
0,0.6131054759025574,0.3977740406990051,-1.407867955549591e-07,0.0
1,0.5864413380622864,0.36336347460746765,-0.016084516420960426,0.0
2,0.5736459493637085,0.28806453943252563,-0.024495534598827362,0.0
3,0.5938039422035217,0.23246942460536957,-0.033334340900182724,0.0
4,0.6230761408805847,0.21351678669452667,-0.04003767669200897,0.0
5,0.5873404741287231,0.19599923491477966,-0.006890577729791403,0.0
6,0.5886322855949402,0.13334903120994568,-0.02890760824084282,0.0
7,0.5900248289108276,0.10567498207092285,-0.04127374291419983,0.0
8,0.5953653454780579,0.08763641119003296,-0.04850165173411369,0.0
9,0.616327166557312,0.20212222635746002,-0.010501710698008537,0.0
10,0.6201769113540649,0.17485082149505615,-0.040932606905698776,0.0
11,0.6046204566955566,0.231607124209404,-0.04599742591381073,0.0
12,0.6000521183013916,0.2521072030067444,-0.04083234444260597,0.0
13,0.6407293081283569,0.22577647864818573,-0.018193483352661133,0.0
14,0.6364997029304504,0.2396007925271988,-0.04422244057059288,0.0
15,0.6175321936607361,0.2913782596588135,-0.037952303886413574,0.0
16,0.6151908040046692,0.2915206849575043,-0.026687657460570335,0.0
17,0.6612985134124756,0.2589333951473236,-0.028282370418310165,0.0
18,0.6504170298576355,0.28290942311286926,-0.042279284447431564,0.0
19,0.6344252824783325,0.3195096552371979,-0.03771042451262474,0.0
20,0.6330571174621582,0.31694069504737854,-0.030583595857024193,0.0
