Landmark,X,Y,Z,Visibility
0,0.6190043687820435,0.39831432700157166,-1.6074859843229206e-07,0.0
1,0.5926743149757385,0.36216866970062256,-0.014001678675413132,0.0
2,0.5801352262496948,0.28991979360580444,-0.022484032437205315,0.0
3,0.5998619794845581,0.23682446777820587,-0.03185552358627319,0.0
4,0.6273372769355774,0.22071997821331024,-0.03885289281606674,0.0
5,0.5938229560852051,0.19620345532894135,-0.00740873534232378,0.0
6,0.5970047116279602,0.12514767050743103,-0.03127347305417061,0.0
7,0.5982813835144043,0.09887479990720749,-0.04418112710118294,0.0
8,0.6013776659965515,0.09466870129108429,-0.05050183832645416,0.0
9,0.6219176650047302,0.20676752924919128,-0.011906457133591175,0.0
10,0.6285595297813416,0.17172829806804657,-0.043906375765800476,0.0
11,0.6131987571716309,0.22670115530490875,-0.049793828278779984,0.0
12,0.6058010458946228,0.25110089778900146,-0.04475083202123642,0.0
13,0.6461923122406006,0.2320259064435959,-0.02012430876493454,0.0
14,0.6431353092193604,0.2385171800851822,-0.04669403284788132,0.0
15,0.6243308186531067,0.29010018706321716,-0.04040294885635376,0.0
16,0.6196848750114441,0.29242023825645447,-0.0289043840020895,0.0
17,0.6669390201568604,0.265167236328125,-0.03045647405087948,0.0
18,0.6571229100227356,0.28439807891845703,-0.04506390541791916,0.0
19,0.6408380270004272,0.32123637199401855,-0.040404871106147766,0.0
20,0.6373581886291504,0.3193874657154083,-0.03287338465452194,0.0
