Landmark,X,Y,Z,Visibility
0,0.46181491017341614,0.6056988835334778,-2.853351155351902e-08,0.0
1,0.49460065364837646,0.5458081364631653,0.008153215050697327,0.0
2,0.514755368232727,0.4891785979270935,-0.0001882370561361313,0.0
3,0.5325822830200195,0.46228641271591187,-0.014189418405294418,0.0
4,0.534815788269043,0.4749433696269989,-0.02775883488357067,0.0
5,0.4770694375038147,0.40562015771865845,-0.0079495869576931,0.0
6,0.4949055016040802,0.33579930663108826,-0.024165159091353416,0.0
7,0.5217368602752686,0.3306514322757721,-0.0323694571852684,0.0
8,0.5426706075668335,0.34867674112319946,-0.0362929068505764,0.0
9,0.46541640162467957,0.4239180386066437,-0.022057553753256798,0.0
10,0.5205239057540894,0.41728225350379944,-0.03795517981052399,0.0
11,0.520073413848877,0.4586251974105835,-0.037919867783784866,0.0
12,0.5053263902664185,0.4694860577583313,-0.03632011637091637,0.0
13,0.46328914165496826,0.4557454288005829,-0.03599424287676811,0.0
14,0.5212152600288391,0.4665378928184509,-0.04613972827792168,0.0
15,0.5140658617019653,0.4996424913406372,-0.03937080502510071,0.0
16,0.49774444103240967,0.5018704533576965,-0.03469950705766678,0.0
17,0.46913108229637146,0.4912185072898865,-0.050248883664608,0.0
18,0.5146570801734924,0.5055550932884216,-0.05138540267944336,0.0
19,0.5093637704849243,0.52984619140625,-0.043579790741205215,0.0
20,0.4951065182685852,0.5308746695518494,-0.03822064772248268,0.0
