Landmark,X,Y,Z,Visibility
0,0.604422390460968,0.4204123020172119,-1.900966424273065e-07,0.0
1,0.5788888931274414,0.3825308382511139,-0.013159596361219883,0.0
2,0.5666455030441284,0.31079575419425964,-0.02160973660647869,0.0
3,0.5857608318328857,0.2568122446537018,-0.03133367747068405,0.0
4,0.613562822341919,0.24137994647026062,-0.03880370035767555,0.0
5,0.5841467976570129,0.21228493750095367,-0.006248829420655966,0.0
6,0.5894587635993958,0.1397382766008377,-0.02910827286541462,0.0
7,0.5909032225608826,0.11249105632305145,-0.04090770706534386,0.0
8,0.5923070311546326,0.10716762393712997,-0.04664286971092224,0.0
9,0.6118806004524231,0.22281306982040405,-0.010942395776510239,0.0
10,0.6156901717185974,0.19399534165859222,-0.040818050503730774,0.0
11,0.6000932455062866,0.24971485137939453,-0.044868167489767075,0.0
12,0.5925175547599792,0.2704589366912842,-0.03917912021279335,0.0
13,0.6359825134277344,0.24886882305145264,-0.019433941692113876,0.0
14,0.6294185519218445,0.2596341371536255,-0.04473685473203659,0.0
15,0.6108021140098572,0.31143462657928467,-0.03799498453736305,0.0
16,0.6065152883529663,0.31236761808395386,-0.026791857555508614,0.0
17,0.6561787128448486,0.28384965658187866,-0.030038179829716682,0.0
18,0.6431464552879333,0.3104495704174042,-0.04425257444381714,0.0
19,0.6267196536064148,0.34590911865234375,-0.040216270834207535,0.0
20,0.6241220235824585,0.3413117825984955,-0.03336133435368538,0.0
