Landmark,X,Y,Z,Visibility
0,0.5820383429527283,0.4634413719177246,-2.1765137603324547e-07,0.0
1,0.5554051399230957,0.4218219220638275,-0.013008484616875648,0.0
2,0.5399296283721924,0.34467586874961853,-0.021651817485690117,0.0
3,0.5513007044792175,0.2895480692386627,-0.03167778626084328,0.0
4,0.5792272090911865,0.2684473991394043,-0.03870498761534691,0.0
5,0.574447751045227,0.23515817523002625,-0.006908267270773649,0.0
6,0.5886310338973999,0.15476131439208984,-0.03222689777612686,0.0
7,0.5865074396133423,0.1229756772518158,-0.04407548904418945,0.0
8,0.5810245275497437,0.1192704290151596,-0.048702698200941086,0.0
9,0.6031991243362427,0.24865464866161346,-0.011956518515944481,0.0
10,0.5917106866836548,0.2131403088569641,-0.04385804384946823,0.0
11,0.572212278842926,0.26285597681999207,-0.04774525389075279,0.0
12,0.5664432644844055,0.290687620639801,-0.040839165449142456,0.0
13,0.6260026693344116,0.2805480360984802,-0.021110644564032555,0.0
14,0.599234938621521,0.29752498865127563,-0.04768022522330284,0.0
15,0.5828099250793457,0.3486276865005493,-0.0406135693192482,0.0
16,0.5852692127227783,0.3542935848236084,-0.02833043783903122,0.0
17,0.6424767374992371,0.32237109541893005,-0.03247632831335068,0.0
18,0.6122359037399292,0.35733509063720703,-0.04603991657495499,0.0
19,0.598203182220459,0.39082279801368713,-0.04181571677327156,0.0
20,0.6021388173103333,0.384403258562088,-0.03434087708592415,0.0
