Landmark,X,Y,Z,Visibility
0,0.6430229544639587,0.6839677095413208,-2.2338598171245394e-07,0.0
1,0.6041817665100098,0.6654934883117676,-0.01555513497442007,0.0
2,0.5617302656173706,0.5964323878288269,-0.02298296056687832,0.0
3,0.559311032295227,0.5307762026786804,-0.031964756548404694,0.0
4,0.5958347320556641,0.5059974789619446,-0.03914864733815193,0.0
5,0.5876867175102234,0.5073136687278748,-0.0078042251989245415,0.0
6,0.5863193869590759,0.4322311282157898,-0.030298994854092598,0.0
7,0.5796027779579163,0.39690515398979187,-0.039595212787389755,0.0
8,0.5722506642341614,0.3686228096485138,-0.04545116052031517,0.0
9,0.6237772107124329,0.5067391395568848,-0.01510414108633995,0.0
10,0.6138303279876709,0.45723873376846313,-0.05137031152844429,0.0
11,0.604820191860199,0.5190942287445068,-0.053550925105810165,0.0
12,0.6063854098320007,0.5526851415634155,-0.043117862194776535,0.0
13,0.6566898822784424,0.5225616693496704,-0.02634568326175213,0.0
14,0.6378574967384338,0.5263921618461609,-0.05748404935002327,0.0
15,0.6279937624931335,0.5827083587646484,-0.04712295904755592,0.0
16,0.6323683261871338,0.5902923941612244,-0.0307057723402977,0.0
17,0.6876399517059326,0.5481095910072327,-0.039970025420188904,0.0
18,0.6658961772918701,0.5722785592079163,-0.05379810556769371,0.0
19,0.6560290455818176,0.6114749908447266,-0.045275092124938965,0.0
20,0.6601551175117493,0.6108993291854858,-0.03496478125452995,0.0
